Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,6.730000,6.780000,6.720000,6.740000,4.143796,11000
2016-10-25,6.720000,6.800000,6.710000,6.760000,4.156093,43300
2016-10-26,6.830000,6.840000,6.730000,6.840000,4.205277,3000
2016-10-27,6.800000,6.810000,6.730000,6.750000,4.149945,4700
2016-10-28,6.730000,6.800000,6.720000,6.750000,4.149945,9000
2016-10-31,6.730000,6.770000,6.630000,6.720000,4.131500,25000
2016-11-01,6.650000,6.700000,6.600000,6.600000,4.057724,47000
2016-11-03,6.600000,6.780000,6.500000,6.500000,3.996243,6100
2016-11-04,6.650000,6.750000,6.500000,6.530000,4.014688,1400
2016-11-07,6.730000,6.730000,6.400000,6.600000,4.057724,19200
2016-11-08,6.670000,6.820000,6.600000,6.750000,4.149945,35400
2016-11-09,6.640000,6.760000,6.640000,6.760000,4.156093,60600
2016-11-10,6.660000,6.790000,6.620000,6.780000,4.168389,13600
2016-11-11,6.780000,6.790000,6.650000,6.770000,4.162241,34000
2016-11-14,6.650000,6.780000,6.650000,6.780000,4.168389,800
2016-11-16,6.780000,6.790000,6.700000,6.790000,4.174537,7400
2016-11-17,6.710000,6.790000,6.670000,6.770000,4.162241,8700
2016-11-18,6.650000,6.790000,6.650000,6.780000,4.168389,5600
2016-11-21,6.780000,6.790000,6.720000,6.790000,4.174537,20900
2016-11-22,6.740000,6.790000,6.740000,6.760000,4.156093,22500
2016-11-23,6.660000,6.790000,6.660000,6.740000,4.143796,3800
2016-11-24,6.750000,6.760000,6.700000,6.760000,4.156093,6800
2016-11-25,6.750000,6.790000,6.710000,6.790000,4.174537,14800
2016-11-28,6.760000,6.790000,6.710000,6.760000,4.156093,4100
2016-11-29,6.760000,6.790000,6.710000,6.790000,4.174537,10700
2016-11-30,6.790000,6.790000,6.710000,6.790000,4.174537,20500
2016-12-01,6.720000,6.720000,6.610000,6.700000,4.119205,42600
2016-12-02,6.750000,6.750000,6.650000,6.660000,4.094612,8500
2016-12-05,6.660000,6.730000,6.640000,6.640000,4.082316,14100
2016-12-06,6.640000,6.700000,6.620000,6.680000,4.106908,38200
2016-12-07,6.670000,6.740000,6.620000,6.740000,4.143796,70400
2016-12-08,6.740000,6.750000,6.690000,6.690000,4.113056,30700
2016-12-09,6.720000,6.790000,6.700000,6.760000,4.156093,83300
2016-12-12,6.830000,6.850000,6.740000,6.740000,4.143796,8800
2016-12-13,6.740000,6.800000,6.720000,6.800000,4.180685,10400
2016-12-14,6.850000,6.850000,6.710000,6.740000,4.143796,22200
2016-12-15,6.750000,6.770000,6.740000,6.770000,4.162241,13300
2016-12-16,6.790000,6.790000,6.720000,6.790000,4.174537,15600
2016-12-19,6.750000,6.790000,6.620000,6.790000,4.174537,40600
2016-12-20,6.780000,6.790000,6.680000,6.790000,4.174537,3300
2016-12-21,6.750000,6.750000,6.750000,6.750000,4.149945,7900
2016-12-22,6.720000,6.780000,6.700000,6.750000,4.149945,8200
2016-12-23,6.800000,6.830000,6.750000,6.750000,4.149945,1500
2016-12-26,6.820000,6.820000,6.690000,6.790000,4.174537,4400
2016-12-27,6.820000,6.820000,6.680000,6.790000,4.174537,2600
2016-12-28,6.790000,6.850000,6.740000,6.830000,4.199129,27700
2016-12-29,6.860000,6.860000,6.720000,6.850000,4.211425,9200
2017-01-02,6.850000,6.880000,6.780000,6.830000,4.199129,1900
2017-01-03,6.770000,6.830000,6.710000,6.750000,4.149945,32400
2017-01-04,6.840000,6.840000,6.740000,6.820000,4.192981,1000
2017-01-05,6.840000,6.860000,6.750000,6.850000,4.211425,34900
2017-01-06,6.730000,6.860000,6.720000,6.780000,4.168389,1300
2017-01-09,6.780000,6.800000,6.740000,6.800000,4.180685,13000
2017-01-10,6.810000,6.810000,6.750000,6.790000,4.174537,3500
2017-01-11,6.790000,6.790000,6.740000,6.740000,4.143796,26300
2017-01-12,6.780000,6.810000,6.750000,6.810000,4.186833,43200
2017-01-13,6.810000,6.810000,6.760000,6.760000,4.156093,5900
2017-01-16,6.820000,6.820000,6.770000,6.790000,4.174537,24000
2017-01-17,6.820000,6.840000,6.750000,6.820000,4.192981,10500
2017-01-18,6.830000,6.850000,6.830000,6.840000,4.205277,7100
2017-01-19,6.810000,6.840000,6.780000,6.840000,4.205277,5600
2017-01-20,6.850000,6.890000,6.790000,6.870000,4.223721,20400
2017-01-23,6.890000,6.890000,6.820000,6.820000,4.192981,19200
2017-01-24,6.820000,6.870000,6.810000,6.850000,4.211425,12400
2017-01-26,6.850000,6.890000,6.810000,6.880000,4.229870,79800
2017-01-27,6.890000,7.100000,6.890000,7.030000,4.322091,97800
2017-01-30,7.100000,7.100000,7.030000,7.050000,4.334387,19800
2017-01-31,7.070000,7.070000,6.950000,7.000000,4.303647,15500
2017-02-01,7.130000,7.350000,7.040000,7.100000,4.365127,21200
2017-02-02,7.100000,7.100000,6.930000,7.060000,4.340535,119200
2017-02-03,7.200000,7.200000,7.000000,7.050000,4.334387,81900
2017-02-06,7.180000,7.200000,7.150000,7.150000,4.395867,7800
2017-02-07,7.180000,7.180000,7.030000,7.100000,4.365127,44100
2017-02-08,7.100000,7.150000,6.970000,7.000000,4.303647,88200
2017-02-09,6.960000,7.000000,6.940000,6.940000,4.266758,20800
2017-02-10,7.010000,7.350000,7.010000,7.350000,4.518829,66600
2017-02-13,7.340000,7.340000,7.140000,7.250000,4.457348,173200
2017-02-14,7.290000,7.290000,7.200000,7.270000,4.469644,46500
2017-02-15,7.250000,7.300000,7.240000,7.260000,4.463496,38000
2017-02-16,7.260000,7.290000,7.230000,7.250000,4.457348,126600
2017-02-17,7.310000,7.310000,7.220000,7.300000,4.488088,117400
2017-02-20,7.330000,7.330000,7.250000,7.300000,4.488088,82800
2017-02-21,7.310000,7.390000,7.260000,7.300000,4.488088,46600
2017-02-22,7.300000,7.310000,7.120000,7.230000,4.445052,43100
2017-02-23,7.280000,7.280000,7.230000,7.230000,4.445052,29500
2017-02-24,7.300000,7.780000,7.240000,7.450000,4.580309,76800
2017-03-01,7.450000,7.500000,7.420000,7.500000,4.611050,13600
2017-03-02,7.550000,7.970000,7.540000,7.750000,4.764751,61800
2017-03-03,7.900000,7.980000,7.750000,7.750000,4.764751,25600
2017-03-06,7.750000,7.940000,7.740000,7.900000,4.856972,65200
2017-03-07,7.920000,7.920000,7.820000,7.900000,4.856972,6800
2017-03-08,7.900000,7.900000,7.750000,7.900000,4.856972,14900
2017-03-09,7.770000,7.830000,7.390000,7.440000,4.574161,82300
2017-03-10,7.600000,7.870000,7.470000,7.500000,4.611050,31500
2017-03-13,7.510000,7.510000,7.400000,7.460000,4.586457,15200
2017-03-14,7.490000,7.490000,7.260000,7.260000,4.463496,52300
2017-03-15,7.260000,7.400000,7.210000,7.390000,4.543421,35000
2017-03-16,7.700000,7.700000,7.260000,7.270000,4.469644,35000
2017-03-17,7.250000,7.400000,7.210000,7.330000,4.506533,12100
2017-03-20,7.700000,7.700000,7.250000,7.490000,4.604901,26300
2017-03-21,7.470000,7.470000,7.200000,7.350000,4.518829,36600
2017-03-22,7.300000,7.460000,7.200000,7.200000,4.426608,28600
2017-03-23,7.300000,7.300000,7.160000,7.200000,4.426608,42700
2017-03-24,7.220000,7.340000,7.180000,7.280000,4.475792,49800
2017-03-27,7.280000,7.400000,7.280000,7.310000,4.494236,78100
2017-03-28,7.300000,7.440000,7.280000,7.320000,4.500384,55800
2017-03-29,null,null,null,null,null,null
2017-03-30,7.450000,7.630000,7.430000,7.530000,4.629494,82200
2017-03-31,7.560000,7.690000,7.510000,7.520000,4.623346,48200
2017-04-03,7.600000,7.680000,7.540000,7.550000,4.641790,37700
2017-04-04,7.500000,7.550000,7.470000,7.500000,4.611050,32900
2017-04-05,7.480000,7.600000,7.440000,7.440000,4.574161,61000
2017-04-06,7.560000,7.560000,7.480000,7.500000,4.611050,13300
2017-04-07,7.500000,7.590000,7.400000,7.500000,4.611050,29400
2017-04-10,7.470000,7.490000,7.370000,7.490000,4.604901,20800
2017-04-11,7.490000,7.610000,7.450000,7.500000,4.611050,31300
2017-04-12,7.510000,7.550000,7.420000,7.490000,4.604901,32800
2017-04-13,7.480000,7.500000,7.430000,7.500000,4.611050,21100
2017-04-17,7.500000,7.550000,7.500000,7.500000,4.611050,8700
2017-04-18,7.460000,7.500000,7.380000,7.380000,4.537273,33000
2017-04-19,7.590000,7.590000,7.410000,7.450000,4.580309,11300
2017-04-20,7.470000,7.600000,7.460000,7.570000,4.654086,9500
2017-04-24,7.570000,7.600000,7.500000,7.550000,4.641790,34300
2017-04-25,7.590000,7.600000,7.510000,7.590000,4.666382,32300
2017-04-26,7.520000,7.840000,7.520000,7.770000,4.777047,27700
2017-04-27,7.790000,7.790000,7.670000,7.770000,4.777047,17700
2017-04-28,7.830000,7.830000,7.700000,7.770000,4.777047,4900
2017-05-02,7.770000,7.770000,7.500000,7.550000,4.866786,14500
2017-05-03,7.520000,7.600000,7.500000,7.500000,4.834556,40800
2017-05-04,7.570000,7.580000,7.500000,7.500000,4.834556,55400
2017-05-05,7.550000,7.750000,7.550000,7.750000,4.995708,32500
2017-05-08,7.760000,8.550000,7.750000,8.470000,5.459826,71500
2017-05-09,8.500000,8.940000,8.050000,8.550000,5.511394,26600
2017-05-10,8.800000,8.950000,8.210000,8.360000,5.388918,24900
2017-05-11,8.450000,8.480000,8.020000,8.400000,5.414702,24100
2017-05-12,8.460000,8.990000,8.460000,8.600000,5.543624,53400
2017-05-15,8.600000,9.180000,8.550000,9.180000,5.917497,82400
2017-05-16,9.790000,10.320000,9.350000,9.620000,6.201124,234300
2017-05-17,9.700000,9.970000,9.550000,9.870000,6.362276,92200
2017-05-18,9.000000,9.700000,8.450000,9.160000,5.904604,233800
2017-05-19,9.350000,9.800000,9.110000,9.180000,5.917497,69100
2017-05-22,9.070000,9.350000,8.890000,9.010000,5.807914,107800
2017-05-23,9.300000,9.400000,9.100000,9.250000,5.962619,53600
2017-05-24,9.590000,10.010000,9.350000,9.540000,6.149555,81000
2017-05-25,9.650000,9.800000,9.580000,9.800000,6.317153,63000
2017-05-26,9.950000,10.400000,9.950000,10.250000,6.607227,75800
2017-05-29,10.250000,10.250000,10.250000,10.250000,6.607227,0
2017-05-30,10.000000,10.190000,9.250000,9.560000,6.162448,175400
2017-05-31,9.680000,9.980000,9.600000,9.750000,6.284923,52300
2017-06-01,9.850000,10.140000,9.800000,9.990000,6.439629,56300
2017-06-02,10.000000,10.120000,9.850000,9.990000,6.439629,11700
2017-06-05,9.990000,10.020000,9.750000,9.950000,6.413844,15600
2017-06-06,9.940000,9.950000,9.800000,9.940000,6.407398,23300
2017-06-07,9.950000,10.100000,9.890000,10.000000,6.446075,40600
2017-06-08,10.090000,10.190000,9.800000,9.810000,6.323600,10700
2017-06-09,9.900000,9.950000,9.720000,9.720000,6.265585,15000
2017-06-12,9.690000,10.200000,9.610000,10.000000,6.446075,52300
2017-06-13,9.990000,10.020000,9.900000,9.990000,6.439629,24100
2017-06-14,10.000000,10.000000,9.980000,9.990000,6.439629,8700
2017-06-15,9.990000,9.990000,9.990000,9.990000,6.439629,0
2017-06-16,9.980000,10.140000,9.850000,10.080000,6.497643,44700
2017-06-19,10.090000,10.090000,9.850000,9.890000,6.375168,14000
2017-06-20,9.810000,9.810000,9.490000,9.620000,6.201124,50000
2017-06-21,9.700000,10.080000,9.510000,10.040000,6.471859,32400
2017-06-22,10.040000,10.300000,10.000000,10.270000,6.620119,40900
2017-06-23,10.210000,10.990000,10.210000,10.600000,6.832839,108000
2017-06-26,10.600000,10.790000,10.200000,10.200000,6.574996,42200
2017-06-27,10.330000,10.350000,10.150000,10.150000,6.542766,10700
2017-06-28,9.950000,10.160000,9.220000,10.160000,6.549212,76900
2017-06-29,10.000000,10.130000,9.900000,9.990000,6.439629,29500
2017-06-30,10.000000,10.120000,9.700000,9.980000,6.433182,62800
2017-07-03,9.820000,9.840000,9.660000,9.760000,6.291369,63400
2017-07-04,9.750000,9.940000,9.500000,9.600000,6.188232,45300
2017-07-05,9.400000,9.600000,9.140000,9.190000,5.923943,205000
2017-07-06,9.240000,9.900000,9.100000,9.580000,6.175340,186200
2017-07-07,9.700000,9.950000,9.690000,9.900000,6.381614,75800
2017-07-10,9.850000,9.880000,9.650000,9.840000,6.342938,72800
2017-07-11,9.700000,9.890000,9.610000,9.740000,6.278477,60400
2017-07-12,9.760000,9.800000,9.510000,9.540000,6.149555,76600
2017-07-13,9.560000,9.620000,9.300000,9.320000,6.007741,150900
2017-07-14,9.350000,9.610000,9.350000,9.600000,6.188232,112100
2017-07-17,9.610000,9.680000,9.370000,9.680000,6.239800,114600
2017-07-18,9.570000,10.300000,9.570000,10.150000,6.542766,187600
2017-07-19,10.290000,10.500000,10.150000,10.250000,6.607227,110900
2017-07-20,10.260000,10.940000,10.260000,10.680000,6.884408,114700
2017-07-21,10.680000,10.790000,10.350000,10.480000,6.755486,50500
2017-07-24,10.220000,10.290000,9.900000,10.000000,6.446075,172100
2017-07-25,11.200000,12.300000,11.040000,12.000000,7.735290,692000
2017-07-26,12.450000,13.200000,12.000000,12.430000,8.012471,644200
2017-07-27,13.050000,14.150000,12.710000,13.070000,8.425019,897300
2017-07-28,8.750000,9.500000,8.750000,9.260000,9.260000,710800
2017-07-31,9.360000,9.390000,8.920000,9.110000,9.110000,257900
2017-08-01,9.200000,9.220000,8.750000,8.860000,8.860000,165900
2017-08-02,8.900000,9.100000,8.780000,9.100000,9.100000,194700
2017-08-03,9.070000,9.480000,9.030000,9.310000,9.310000,140400
2017-08-04,9.310000,9.410000,9.130000,9.150000,9.150000,77600
2017-08-07,9.250000,9.250000,9.000000,9.070000,9.070000,95600
2017-08-08,9.140000,9.310000,9.080000,9.180000,9.180000,255900
