Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-12-07,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-12-08,8.760000,8.900000,8.760000,8.900000,8.900000,300
2016-12-09,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-12,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-13,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-14,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-15,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-19,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-20,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-21,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-22,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-23,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-26,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-27,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-28,8.900000,8.900000,8.900000,8.900000,8.900000,0
2016-12-29,8.900000,9.410000,8.900000,9.410000,9.410000,500
2017-01-02,9.410000,12.000000,9.410000,11.900000,11.900000,400
2017-01-03,12.100000,12.990000,12.100000,12.990000,12.990000,800
2017-01-04,12.990000,12.990000,12.990000,12.990000,12.990000,0
2017-01-05,12.990000,12.990000,12.990000,12.990000,12.990000,0
2017-01-06,12.990000,12.990000,12.990000,12.990000,12.990000,0
2017-01-09,12.990000,12.990000,12.990000,12.990000,12.990000,0
2017-01-10,12.990000,12.990000,12.990000,12.990000,12.990000,0
2017-01-11,11.900000,11.900000,11.900000,11.900000,11.900000,400
2017-01-12,11.900000,11.900000,11.900000,11.900000,11.900000,0
2017-01-13,10.510000,10.510000,10.510000,10.510000,10.510000,300
2017-01-16,10.510000,10.510000,10.510000,10.510000,10.510000,0
2017-01-17,11.500000,11.700000,11.500000,11.700000,11.700000,200
2017-01-18,11.700000,15.000000,11.700000,15.000000,15.000000,2200
2017-01-19,16.950001,16.950001,16.000000,16.000000,16.000000,1100
2017-01-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-01-23,16.000000,16.000000,16.000000,16.000000,16.000000,300
2017-01-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-01-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-01-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-01-30,15.500000,16.900000,15.500000,16.900000,16.900000,400
2017-01-31,15.500000,16.889999,15.500000,16.889999,16.889999,200
2017-02-01,15.700000,15.700000,15.700000,15.700000,15.700000,100
2017-02-02,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-02-03,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-02-06,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-02-07,15.700000,15.700000,15.700000,15.700000,15.700000,0
2017-02-08,13.010000,14.020000,13.010000,14.020000,14.020000,600
2017-02-09,15.000000,15.100000,15.000000,15.100000,15.100000,200
2017-02-10,15.100000,15.100000,15.100000,15.100000,15.100000,0
2017-02-13,15.100000,15.100000,15.100000,15.100000,15.100000,0
2017-02-14,15.100000,15.100000,15.100000,15.100000,15.100000,0
2017-02-15,15.200000,15.400000,15.200000,15.400000,15.400000,200
2017-02-16,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-02-17,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-02-20,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-02-21,13.010000,15.400000,13.010000,15.400000,15.400000,300
2017-02-22,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-02-23,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-02-24,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-01,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-02,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-03,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-06,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-07,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-08,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-09,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,15.400000,15.400000,15.400000,15.400000,15.400000,0
2017-03-14,13.010000,15.690000,13.010000,15.690000,15.690000,200
2017-03-15,13.200000,13.490000,13.200000,13.490000,13.490000,600
2017-03-16,15.750000,15.750000,15.750000,15.750000,15.750000,100
2017-03-17,15.750000,15.750000,15.750000,15.750000,15.750000,0
2017-03-20,14.000000,14.000000,14.000000,14.000000,14.000000,100
2017-03-21,13.010000,13.010000,13.000000,13.000000,13.000000,800
2017-03-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-28,15.500000,15.500000,15.500000,15.500000,15.500000,100
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-06,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-07,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-10,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-11,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-12,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-13,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-18,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2017-05-05,15.390000,15.390000,15.390000,15.390000,15.390000,1000
2017-05-08,15.390000,15.390000,15.390000,15.390000,15.390000,0
2017-05-09,13.330000,13.510000,13.330000,13.330000,13.330000,600
2017-05-10,12.500000,12.950000,11.800000,11.800000,11.800000,800
2017-05-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-12,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-18,11.800000,11.800000,11.800000,11.800000,11.800000,0
2017-05-19,11.310000,11.310000,11.260000,11.260000,11.260000,1000
2017-05-22,11.250000,11.250000,11.250000,11.250000,11.250000,2100
2017-05-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2017-05-24,11.250000,11.250000,11.250000,11.250000,11.250000,0
2017-05-25,11.240000,11.240000,11.150000,11.200000,11.200000,3800
2017-05-26,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-05-29,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-05-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-05-31,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-02,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-05,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-06,null,null,null,null,null,null
2017-06-07,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-15,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,11.010000,11.010000,11.010000,11.010000,11.010000,100
2017-06-29,10.520000,10.520000,10.500000,10.500000,10.500000,200
2017-06-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-07-10,9.310000,9.420000,9.310000,9.420000,9.420000,2100
2017-07-11,9.650000,9.650000,9.650000,9.650000,9.650000,100
2017-07-12,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-13,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-14,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-17,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-18,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-19,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-20,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-21,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-24,9.420000,9.420000,9.420000,9.420000,9.420000,0
2017-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,100
2017-07-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-07-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-07-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2017-07-31,9.810000,10.300000,9.800000,10.300000,10.300000,1200
2017-08-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-08-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-08-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-08-07,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-08-08,8.310000,9.490000,8.310000,9.390000,9.390000,1500
