Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,1.700000,1.700000,1.660000,1.690000,1.690000,13700
2016-11-08,1.700000,1.720000,1.690000,1.700000,1.700000,9200
2016-11-09,1.680000,1.970000,1.660000,1.830000,1.830000,180100
2016-11-10,1.900000,1.940000,1.820000,1.870000,1.870000,62800
2016-11-11,1.890000,1.890000,1.740000,1.740000,1.740000,66200
2016-11-14,1.720000,1.880000,1.690000,1.810000,1.810000,25200
2016-11-16,1.810000,1.810000,1.750000,1.750000,1.750000,6900
2016-11-17,1.750000,1.750000,1.690000,1.690000,1.690000,9500
2016-11-18,1.740000,1.740000,1.650000,1.660000,1.660000,12700
2016-11-21,1.690000,1.700000,1.630000,1.700000,1.700000,8400
2016-11-22,1.710000,1.720000,1.700000,1.710000,1.710000,22900
2016-11-23,1.750000,1.750000,1.710000,1.720000,1.720000,3700
2016-11-24,1.710000,1.710000,1.690000,1.710000,1.710000,6400
2016-11-25,1.700000,1.730000,1.670000,1.730000,1.730000,16200
2016-11-28,1.720000,1.720000,1.690000,1.690000,1.690000,3500
2016-11-29,1.670000,1.670000,1.650000,1.660000,1.660000,9400
2016-11-30,1.690000,1.690000,1.660000,1.660000,1.660000,6400
2016-12-01,1.610000,1.670000,1.550000,1.550000,1.550000,34300
2016-12-02,1.590000,1.600000,1.560000,1.570000,1.570000,14100
2016-12-05,1.600000,1.600000,1.570000,1.570000,1.570000,5000
2016-12-06,1.620000,1.620000,1.570000,1.570000,1.570000,2300
2016-12-07,1.570000,1.590000,1.520000,1.520000,1.520000,20100
2016-12-08,1.520000,1.550000,1.520000,1.520000,1.520000,27000
2016-12-09,1.530000,1.540000,1.520000,1.520000,1.520000,3700
2016-12-12,1.520000,1.560000,1.520000,1.540000,1.540000,10200
2016-12-13,1.620000,1.620000,1.530000,1.530000,1.530000,2200
2016-12-14,1.550000,1.550000,1.520000,1.520000,1.520000,11700
2016-12-15,1.530000,1.560000,1.530000,1.540000,1.540000,24800
2016-12-16,1.560000,1.630000,1.560000,1.600000,1.600000,8200
2016-12-19,1.600000,1.600000,1.570000,1.570000,1.570000,2000
2016-12-20,1.590000,2.050000,1.590000,1.950000,1.950000,678100
2016-12-21,1.840000,1.840000,1.840000,1.840000,1.840000,307100
2016-12-22,1.880000,1.880000,1.720000,1.720000,1.720000,61300
2016-12-23,1.780000,1.780000,1.680000,1.680000,1.680000,67800
2016-12-26,1.670000,1.670000,1.640000,1.640000,1.640000,25600
2016-12-27,1.640000,1.740000,1.600000,1.680000,1.680000,54900
2016-12-28,1.660000,1.710000,1.660000,1.710000,1.710000,10000
2016-12-29,1.690000,1.800000,1.690000,1.800000,1.800000,31400
2017-01-02,1.800000,1.870000,1.750000,1.830000,1.830000,15200
2017-01-03,1.860000,1.860000,1.810000,1.860000,1.860000,11500
2017-01-04,1.810000,1.840000,1.740000,1.740000,1.740000,56900
2017-01-05,1.780000,1.800000,1.740000,1.800000,1.800000,14900
2017-01-06,1.780000,1.780000,1.750000,1.750000,1.750000,1000
2017-01-09,1.850000,1.850000,1.820000,1.850000,1.850000,16800
2017-01-10,1.800000,1.860000,1.800000,1.850000,1.850000,2700
2017-01-11,1.840000,1.840000,1.780000,1.780000,1.780000,7800
2017-01-12,1.800000,1.850000,1.800000,1.820000,1.820000,59300
2017-01-13,1.820000,1.850000,1.820000,1.850000,1.850000,6400
2017-01-16,1.850000,1.900000,1.780000,1.780000,1.780000,68300
2017-01-17,1.790000,1.850000,1.780000,1.820000,1.820000,47100
2017-01-18,1.820000,1.940000,1.820000,1.850000,1.850000,75500
2017-01-19,1.880000,1.880000,1.830000,1.840000,1.840000,30700
2017-01-20,1.820000,1.830000,1.790000,1.830000,1.830000,10500
2017-01-23,1.800000,1.970000,1.750000,1.910000,1.910000,1400100
2017-01-24,1.940000,1.940000,1.850000,1.850000,1.850000,71200
2017-01-26,1.850000,1.900000,1.850000,1.850000,1.850000,15400
2017-01-27,1.840000,1.850000,1.830000,1.840000,1.840000,12500
2017-01-30,1.860000,1.860000,1.760000,1.790000,1.790000,37100
2017-01-31,1.820000,1.840000,1.790000,1.810000,1.810000,20600
2017-02-01,1.840000,1.840000,1.790000,1.790000,1.790000,14300
2017-02-02,1.820000,1.820000,1.780000,1.800000,1.800000,49400
2017-02-03,1.800000,1.800000,1.750000,1.780000,1.780000,43100
2017-02-06,1.790000,1.800000,1.770000,1.780000,1.780000,21500
2017-02-07,1.790000,1.800000,1.790000,1.790000,1.790000,10900
2017-02-08,1.790000,1.790000,1.770000,1.770000,1.770000,11000
2017-02-09,1.790000,1.800000,1.780000,1.780000,1.780000,15600
2017-02-10,1.780000,1.780000,1.780000,1.780000,1.780000,14200
2017-02-13,1.770000,1.800000,1.770000,1.800000,1.800000,51200
2017-02-14,1.800000,1.800000,1.780000,1.800000,1.800000,66000
2017-02-15,1.800000,1.870000,1.780000,1.850000,1.850000,179800
2017-02-16,1.850000,1.850000,1.790000,1.800000,1.800000,82000
2017-02-17,1.800000,1.800000,1.780000,1.790000,1.790000,17200
2017-02-20,1.760000,1.790000,1.700000,1.750000,1.750000,95900
2017-02-21,1.740000,1.780000,1.720000,1.770000,1.770000,31600
2017-02-22,1.770000,1.770000,1.700000,1.770000,1.770000,31900
2017-02-23,1.770000,1.770000,1.720000,1.740000,1.740000,10900
2017-02-24,1.750000,1.770000,1.740000,1.740000,1.740000,20000
2017-03-01,1.740000,1.800000,1.740000,1.790000,1.790000,11200
2017-03-02,1.790000,1.790000,1.770000,1.790000,1.790000,5700
2017-03-03,1.790000,1.790000,1.770000,1.790000,1.790000,14200
2017-03-06,1.790000,1.790000,1.770000,1.790000,1.790000,7300
2017-03-07,1.820000,1.820000,1.770000,1.770000,1.770000,50800
2017-03-08,1.770000,1.810000,1.760000,1.760000,1.760000,10300
2017-03-09,1.770000,1.780000,1.730000,1.780000,1.780000,13100
2017-03-10,1.800000,1.800000,1.710000,1.780000,1.780000,28200
2017-03-13,1.790000,1.790000,1.740000,1.790000,1.790000,14100
2017-03-14,1.790000,2.050000,1.780000,2.040000,2.040000,427600
2017-03-15,2.040000,2.040000,1.830000,1.870000,1.870000,204100
2017-03-16,1.920000,1.920000,1.800000,1.860000,1.860000,75300
2017-03-17,1.860000,1.920000,1.830000,1.850000,1.850000,20900
2017-03-20,1.850000,1.870000,1.760000,1.800000,1.800000,52700
2017-03-21,1.800000,1.810000,1.780000,1.780000,1.780000,43400
2017-03-22,1.820000,1.850000,1.770000,1.780000,1.780000,32700
2017-03-23,1.800000,1.800000,1.770000,1.770000,1.770000,29400
2017-03-24,1.830000,1.830000,1.790000,1.820000,1.820000,9200
2017-03-27,1.790000,1.820000,1.770000,1.790000,1.790000,10900
2017-03-28,1.800000,1.900000,1.780000,1.890000,1.890000,26400
2017-03-29,null,null,null,null,null,null
2017-03-30,1.870000,1.870000,1.840000,1.860000,1.860000,2600
2017-03-31,1.860000,1.890000,1.810000,1.810000,1.810000,18800
2017-04-03,1.860000,1.860000,1.770000,1.780000,1.780000,43400
2017-04-04,1.790000,1.830000,1.780000,1.800000,1.800000,12200
2017-04-05,1.800000,1.800000,1.730000,1.730000,1.730000,26400
2017-04-06,1.750000,1.750000,1.710000,1.710000,1.710000,44400
2017-04-07,1.730000,1.810000,1.730000,1.790000,1.790000,15900
2017-04-10,1.760000,1.770000,1.750000,1.750000,1.750000,17900
2017-04-11,1.750000,1.800000,1.750000,1.760000,1.760000,25800
2017-04-12,1.780000,1.810000,1.780000,1.780000,1.780000,22900
2017-04-13,1.800000,1.910000,1.800000,1.900000,1.900000,93300
2017-04-17,1.900000,1.960000,1.850000,1.900000,1.900000,30200
2017-04-18,1.900000,1.900000,1.850000,1.850000,1.850000,7700
2017-04-19,1.840000,1.880000,1.840000,1.850000,1.850000,12500
2017-04-20,1.880000,1.900000,1.840000,1.880000,1.880000,24000
2017-04-24,1.880000,1.910000,1.850000,1.880000,1.880000,20100
2017-04-25,1.860000,1.940000,1.850000,1.900000,1.900000,51100
2017-04-26,1.930000,1.930000,1.860000,1.910000,1.910000,14100
2017-04-27,1.940000,1.940000,1.900000,1.920000,1.920000,9100
2017-04-28,1.880000,1.890000,1.870000,1.890000,1.890000,5600
2017-05-02,1.890000,1.980000,1.830000,1.850000,1.850000,59000
2017-05-03,1.880000,1.920000,1.870000,1.900000,1.900000,6000
2017-05-04,1.900000,1.900000,1.850000,1.860000,1.860000,13800
2017-05-05,1.900000,1.900000,1.840000,1.850000,1.850000,27000
2017-05-08,1.880000,1.910000,1.850000,1.880000,1.880000,29700
2017-05-09,1.900000,1.900000,1.850000,1.860000,1.860000,58900
2017-05-10,1.870000,1.910000,1.860000,1.890000,1.890000,31600
2017-05-11,1.910000,1.920000,1.890000,1.890000,1.890000,9600
2017-05-12,1.920000,2.050000,1.910000,1.990000,1.990000,96000
2017-05-15,2.140000,2.190000,2.080000,2.100000,2.100000,418100
2017-05-16,2.130000,2.180000,2.010000,2.040000,2.040000,131200
2017-05-17,2.030000,2.070000,1.950000,1.950000,1.950000,51900
2017-05-18,1.790000,1.850000,1.700000,1.850000,1.850000,128600
2017-05-19,1.880000,1.890000,1.760000,1.790000,1.790000,119000
2017-05-22,1.840000,1.840000,1.780000,1.790000,1.790000,28300
2017-05-23,1.830000,1.830000,1.800000,1.800000,1.800000,3200
2017-05-24,1.820000,1.830000,1.780000,1.800000,1.800000,9300
2017-05-25,1.830000,1.850000,1.800000,1.800000,1.800000,21000
2017-05-26,1.810000,1.870000,1.790000,1.820000,1.820000,23000
2017-05-29,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-05-30,1.840000,1.900000,1.840000,1.870000,1.870000,8000
2017-05-31,1.890000,1.900000,1.710000,1.740000,1.740000,128100
2017-06-01,1.760000,1.820000,1.760000,1.760000,1.760000,28200
2017-06-02,1.840000,1.840000,1.780000,1.800000,1.800000,8800
2017-06-05,1.770000,1.800000,1.770000,1.770000,1.770000,5800
2017-06-06,1.840000,1.840000,1.800000,1.800000,1.800000,200
2017-06-07,1.770000,1.830000,1.750000,1.770000,1.770000,58300
2017-06-08,1.770000,1.790000,1.770000,1.790000,1.790000,2900
2017-06-09,1.800000,1.800000,1.770000,1.770000,1.770000,4800
2017-06-12,1.770000,1.790000,1.770000,1.790000,1.790000,3900
2017-06-13,1.770000,1.790000,1.760000,1.770000,1.770000,24800
2017-06-14,1.770000,1.790000,1.770000,1.770000,1.770000,3500
2017-06-15,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-06-16,1.770000,1.770000,1.760000,1.760000,1.760000,13900
2017-06-19,1.760000,1.760000,1.740000,1.750000,1.750000,14500
2017-06-20,1.770000,1.770000,1.710000,1.710000,1.710000,5800
2017-06-21,1.730000,1.730000,1.720000,1.720000,1.720000,9700
2017-06-22,1.720000,1.750000,1.720000,1.750000,1.750000,3400
2017-06-23,1.720000,1.750000,1.720000,1.740000,1.740000,1600
2017-06-26,1.740000,1.790000,1.690000,1.690000,1.690000,106100
2017-06-27,1.680000,1.720000,1.660000,1.690000,1.690000,20700
2017-06-28,1.710000,1.730000,1.700000,1.730000,1.730000,14600
2017-06-29,1.740000,1.750000,1.700000,1.720000,1.720000,13200
2017-06-30,1.710000,1.750000,1.710000,1.720000,1.720000,3900
2017-07-03,1.710000,1.750000,1.710000,1.720000,1.720000,3000
2017-07-04,1.730000,1.740000,1.720000,1.720000,1.720000,10800
2017-07-05,1.740000,1.750000,1.710000,1.740000,1.740000,16700
2017-07-06,1.750000,1.750000,1.720000,1.740000,1.740000,3200
2017-07-07,1.740000,1.740000,1.700000,1.710000,1.710000,62500
2017-07-10,1.720000,1.720000,1.720000,1.720000,1.720000,2400
2017-07-11,1.730000,1.730000,1.720000,1.720000,1.720000,6000
2017-07-12,1.720000,1.740000,1.720000,1.740000,1.740000,14700
2017-07-13,1.740000,1.740000,1.710000,1.720000,1.720000,11300
2017-07-14,1.720000,1.750000,1.720000,1.720000,1.720000,18700
2017-07-17,1.710000,1.730000,1.710000,1.720000,1.720000,7700
2017-07-18,1.710000,1.720000,1.700000,1.700000,1.700000,10700
2017-07-19,1.710000,1.740000,1.700000,1.710000,1.710000,21100
2017-07-20,1.710000,1.720000,1.710000,1.710000,1.710000,13400
2017-07-21,1.720000,1.750000,1.710000,1.720000,1.720000,23700
2017-07-24,1.720000,1.800000,1.720000,1.770000,1.770000,24300
2017-07-25,1.800000,2.720000,1.740000,2.600000,2.600000,1090800
2017-07-26,2.690000,2.780000,2.260000,2.630000,2.630000,1438600
2017-07-27,2.660000,2.880000,2.450000,2.820000,2.820000,1811100
2017-07-28,2.780000,2.840000,2.610000,2.710000,2.710000,527300
2017-07-31,2.720000,2.980000,2.680000,2.760000,2.760000,912100
2017-08-01,2.850000,3.120000,2.810000,3.050000,3.050000,1555900
2017-08-02,3.030000,3.130000,2.950000,3.040000,3.040000,770400
2017-08-03,3.080000,3.130000,2.900000,2.960000,2.960000,449900
2017-08-04,2.940000,2.940000,2.750000,2.830000,2.830000,209200
2017-08-07,2.850000,2.850000,2.570000,2.620000,2.620000,318300
2017-08-08,2.630000,2.820000,2.520000,2.670000,2.670000,245100
