Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-11-23,2.360000,2.360000,2.360000,2.360000,2.360000,100
2016-11-24,2.430000,2.430000,2.430000,2.430000,2.430000,1000
2016-11-25,2.430000,2.430000,2.080000,2.120000,2.120000,1400
2016-11-28,2.100000,2.100000,2.010000,2.010000,2.010000,6900
2016-11-29,2.050000,2.050000,1.990000,1.990000,1.990000,5000
2016-11-30,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2016-12-01,1.910000,1.910000,1.910000,1.910000,1.910000,600
2016-12-02,1.910000,2.050000,1.910000,2.050000,2.050000,500
2016-12-05,1.920000,1.950000,1.920000,1.950000,1.950000,700
2016-12-06,1.900000,1.900000,1.900000,1.900000,1.900000,400
2016-12-07,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2016-12-08,1.980000,2.050000,1.980000,2.050000,2.050000,800
2016-12-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-12-12,1.860000,1.950000,1.860000,1.950000,1.950000,200
2016-12-13,1.850000,1.980000,1.850000,1.980000,1.980000,1200
2016-12-14,1.970000,2.030000,1.970000,2.030000,2.030000,4300
2016-12-15,2.020000,2.020000,2.020000,2.020000,2.020000,100
2016-12-16,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-19,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-20,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-21,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-22,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-23,2.020000,2.020000,2.020000,2.020000,2.020000,0
2016-12-26,2.010000,2.010000,2.010000,2.010000,2.010000,200
2016-12-27,1.870000,2.020000,1.870000,2.020000,2.020000,1000
2016-12-28,2.020000,2.020000,2.020000,2.020000,2.020000,1600
2016-12-29,2.020000,2.020000,2.020000,2.020000,2.020000,0
2017-01-02,2.020000,2.050000,2.020000,2.050000,2.050000,200
2017-01-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-01-04,2.140000,2.350000,2.140000,2.350000,2.350000,1700
2017-01-05,2.340000,2.340000,2.340000,2.340000,2.340000,100
2017-01-06,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-01-09,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-01-10,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-01-11,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-01-12,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-01-13,2.050000,2.050000,1.950000,1.990000,1.990000,14300
2017-01-16,2.060000,2.130000,2.040000,2.130000,2.130000,3800
2017-01-17,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-01-18,2.140000,2.300000,2.100000,2.110000,2.110000,12100
2017-01-19,2.300000,2.600000,2.300000,2.350000,2.350000,9500
2017-01-20,2.270000,2.820000,2.270000,2.800000,2.800000,4500
2017-01-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-24,2.760000,2.760000,2.630000,2.630000,2.630000,1300
2017-01-26,2.630000,2.760000,2.520000,2.520000,2.520000,6100
2017-01-27,2.520000,2.520000,2.520000,2.520000,2.520000,2500
2017-01-30,2.680000,2.680000,2.680000,2.680000,2.680000,100
2017-01-31,2.700000,2.700000,2.350000,2.350000,2.350000,5800
2017-02-01,2.650000,2.690000,2.650000,2.650000,2.650000,1800
2017-02-02,2.650000,2.650000,2.600000,2.600000,2.600000,1100
2017-02-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-06,2.460000,2.460000,2.400000,2.400000,2.400000,2300
2017-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-02-08,2.160000,2.340000,2.140000,2.340000,2.340000,2900
2017-02-09,2.220000,2.340000,2.200000,2.200000,2.200000,5200
2017-02-10,2.240000,2.240000,2.180000,2.180000,2.180000,4000
2017-02-13,2.200000,2.230000,2.180000,2.180000,2.180000,6200
2017-02-14,2.180000,2.180000,2.170000,2.180000,2.180000,700
2017-02-15,2.200000,2.200000,2.170000,2.170000,2.170000,900
2017-02-16,2.180000,2.240000,2.180000,2.240000,2.240000,2700
2017-02-17,2.200000,2.270000,2.200000,2.270000,2.270000,1700
2017-02-20,2.200000,2.200000,2.130000,2.130000,2.130000,5700
2017-02-21,2.270000,2.270000,2.260000,2.260000,2.260000,800
2017-02-22,2.100000,2.100000,2.100000,2.100000,2.100000,300
2017-02-23,2.130000,2.130000,2.020000,2.100000,2.100000,1200
2017-02-24,2.050000,2.060000,2.050000,2.060000,2.060000,1600
2017-03-01,2.060000,2.250000,2.060000,2.150000,2.150000,800
2017-03-02,2.150000,2.150000,2.150000,2.150000,2.150000,0
2017-03-03,2.150000,2.150000,2.150000,2.150000,2.150000,100
2017-03-06,2.070000,2.070000,2.070000,2.070000,2.070000,900
2017-03-07,2.100000,2.250000,2.050000,2.050000,2.050000,3300
2017-03-08,2.250000,2.250000,2.060000,2.120000,2.120000,10700
2017-03-09,2.030000,2.030000,1.970000,1.970000,1.970000,3300
2017-03-10,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-03-13,1.970000,1.970000,1.970000,1.970000,1.970000,500
2017-03-14,1.980000,1.980000,1.980000,1.980000,1.980000,100
2017-03-15,2.050000,2.050000,1.980000,1.990000,1.990000,3500
2017-03-16,1.990000,1.990000,1.990000,1.990000,1.990000,0
2017-03-17,1.970000,1.970000,1.870000,1.870000,1.870000,2100
2017-03-20,1.940000,1.940000,1.900000,1.900000,1.900000,2900
2017-03-21,1.900000,1.900000,1.810000,1.850000,1.850000,4800
2017-03-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-03-23,2.700000,5.200000,2.700000,5.040000,5.040000,172600
2017-03-24,5.040000,5.040000,3.610000,3.730000,3.730000,105500
2017-03-27,3.700000,3.700000,3.130000,3.230000,3.230000,23000
2017-03-28,3.380000,3.600000,3.170000,3.170000,3.170000,20500
2017-03-29,null,null,null,null,null,null
2017-03-30,3.020000,3.080000,3.020000,3.080000,3.080000,500
2017-03-31,3.070000,3.350000,3.040000,3.160000,3.160000,9500
2017-04-03,3.040000,3.650000,3.010000,3.510000,3.510000,24800
2017-04-04,3.510000,3.600000,3.220000,3.230000,3.230000,11300
2017-04-05,3.300000,3.390000,2.920000,2.920000,2.920000,32800
2017-04-06,3.050000,3.050000,2.930000,2.930000,2.930000,3100
2017-04-07,2.950000,2.950000,2.950000,2.950000,2.950000,100
2017-04-10,2.910000,2.910000,2.800000,2.850000,2.850000,3300
2017-04-11,2.850000,3.350000,2.700000,3.070000,3.070000,29700
2017-04-12,2.950000,2.950000,2.840000,2.840000,2.840000,2500
2017-04-13,2.870000,2.930000,2.800000,2.800000,2.800000,5800
2017-04-17,2.800000,2.870000,2.800000,2.870000,2.870000,100
2017-04-18,2.810000,3.350000,2.800000,3.000000,3.000000,37300
2017-04-19,3.020000,3.290000,3.010000,3.240000,3.240000,12800
2017-04-20,3.200000,3.360000,3.050000,3.050000,3.050000,13700
2017-04-24,3.050000,3.050000,2.940000,2.940000,2.940000,5400
2017-04-25,2.980000,2.980000,2.830000,2.830000,2.830000,2900
2017-04-26,2.850000,3.050000,2.850000,2.850000,2.850000,15300
2017-04-27,2.800000,2.800000,2.660000,2.660000,2.660000,24300
2017-04-28,2.700000,2.940000,2.700000,2.940000,2.940000,7400
2017-05-02,2.940000,2.960000,2.940000,2.950000,2.950000,1100
2017-05-03,2.760000,3.000000,2.760000,2.840000,2.840000,11100
2017-05-04,2.750000,2.750000,2.750000,2.750000,2.750000,500
2017-05-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-05-08,2.760000,2.760000,2.660000,2.690000,2.690000,7200
2017-05-09,2.690000,2.950000,2.690000,2.710000,2.710000,27600
2017-05-10,2.910000,3.450000,2.880000,2.880000,2.880000,75600
2017-05-11,3.280000,3.280000,2.750000,2.800000,2.800000,22700
2017-05-12,2.890000,3.240000,2.870000,2.880000,2.880000,29600
2017-05-15,2.990000,3.000000,2.810000,2.910000,2.910000,13800
2017-05-16,3.000000,3.090000,2.990000,3.000000,3.000000,10900
2017-05-17,3.000000,3.090000,2.980000,2.980000,2.980000,7800
2017-05-18,2.850000,2.850000,2.700000,2.750000,2.750000,11900
2017-05-19,2.660000,3.030000,2.660000,2.950000,2.950000,10100
2017-05-22,2.640000,2.640000,2.540000,2.600000,2.600000,8500
2017-05-23,2.490000,2.730000,2.200000,2.200000,2.200000,40000
2017-05-24,2.270000,2.350000,2.200000,2.200000,2.200000,20600
2017-05-25,2.240000,2.390000,2.240000,2.390000,2.390000,12200
2017-05-26,2.300000,2.320000,2.200000,2.220000,2.220000,14600
2017-05-29,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-05-30,2.800000,2.900000,2.550000,2.550000,2.550000,45500
2017-05-31,2.600000,2.600000,2.370000,2.470000,2.470000,5500
2017-06-01,2.330000,2.560000,2.330000,2.350000,2.350000,7000
2017-06-02,2.350000,2.400000,2.310000,2.310000,2.310000,800
2017-06-05,2.560000,2.560000,2.350000,2.350000,2.350000,6900
2017-06-06,2.320000,2.320000,2.240000,2.240000,2.240000,6800
2017-06-07,2.470000,2.470000,2.300000,2.310000,2.310000,8300
2017-06-08,2.300000,2.350000,2.250000,2.350000,2.350000,2000
2017-06-09,2.450000,2.450000,2.360000,2.360000,2.360000,1900
2017-06-12,2.380000,2.380000,2.380000,2.380000,2.380000,200
2017-06-13,2.350000,2.350000,2.330000,2.330000,2.330000,3400
2017-06-14,2.220000,2.240000,2.200000,2.210000,2.210000,4300
2017-06-15,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-06-16,2.230000,2.240000,2.220000,2.220000,2.220000,4700
2017-06-19,2.190000,2.210000,2.190000,2.190000,2.190000,12900
2017-06-20,2.190000,2.190000,2.170000,2.190000,2.190000,1300
2017-06-21,2.290000,2.350000,2.190000,2.300000,2.300000,20200
2017-06-22,2.300000,2.340000,2.170000,2.200000,2.200000,29500
2017-06-23,2.200000,2.240000,2.200000,2.200000,2.200000,6700
2017-06-26,2.190000,2.210000,2.170000,2.180000,2.180000,3800
2017-06-27,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-06-28,2.260000,2.260000,2.260000,2.260000,2.260000,100
2017-06-29,2.280000,2.280000,2.160000,2.160000,2.160000,2200
2017-06-30,2.200000,2.250000,2.180000,2.180000,2.180000,8900
2017-07-03,2.150000,2.290000,2.140000,2.200000,2.200000,14200
2017-07-04,2.170000,2.170000,2.170000,2.170000,2.170000,200
2017-07-05,2.180000,2.190000,2.090000,2.130000,2.130000,6500
2017-07-06,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-07-07,2.130000,2.130000,2.130000,2.130000,2.130000,1700
2017-07-10,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-07-11,2.280000,2.340000,2.170000,2.170000,2.170000,7700
2017-07-12,2.180000,2.210000,2.180000,2.200000,2.200000,1000
2017-07-13,2.250000,2.250000,2.250000,2.250000,2.250000,5200
2017-07-14,2.250000,2.250000,2.190000,2.190000,2.190000,500
2017-07-17,2.280000,2.300000,2.210000,2.210000,2.210000,700
2017-07-18,2.250000,2.250000,2.210000,2.250000,2.250000,500
2017-07-19,2.210000,2.210000,2.210000,2.210000,2.210000,200
2017-07-20,2.220000,2.220000,2.220000,2.220000,2.220000,200
2017-07-21,2.220000,2.250000,2.220000,2.250000,2.250000,2600
2017-07-24,2.320000,2.320000,2.310000,2.310000,2.310000,700
2017-07-25,2.320000,2.320000,2.220000,2.320000,2.320000,400
2017-07-26,2.330000,2.330000,2.250000,2.250000,2.250000,1400
2017-07-27,2.330000,2.330000,2.210000,2.210000,2.210000,2100
2017-07-28,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-07-31,2.230000,2.230000,2.230000,2.230000,2.230000,100
2017-08-01,2.230000,2.340000,2.230000,2.330000,2.330000,500
2017-08-02,2.390000,2.600000,2.390000,2.500000,2.500000,19800
2017-08-03,2.500000,2.670000,2.500000,2.670000,2.670000,2300
2017-08-04,2.650000,2.650000,2.400000,2.400000,2.400000,1100
2017-08-07,2.500000,2.660000,2.500000,2.500000,2.500000,13000
2017-08-08,2.660000,2.680000,2.660000,2.670000,2.670000,1000
