Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,18.355900,18.454201,17.638599,18.011999,17.929890,210146
2016-09-16,18.011999,18.257700,17.216101,17.294701,17.215862,394748
2016-09-19,17.550200,17.766300,16.990101,17.294701,17.215862,364117
2016-09-20,17.481400,17.785999,17.176800,17.589500,17.509317,326870
2016-09-21,17.599300,17.913700,17.225901,17.736900,17.656046,291354
2016-09-22,17.727100,18.169201,17.717199,17.992399,17.910379,373886
2016-09-23,17.864599,18.316601,17.746700,18.277300,18.193981,252073
2016-09-26,18.336300,18.336300,17.471600,17.648399,17.567947,268864
2016-09-27,17.668100,17.785999,16.832800,17.412600,17.333223,355772
2016-09-28,17.461700,17.648399,17.009701,17.098200,17.020256,401973
2016-09-29,17.216101,17.785999,17.068701,17.068701,16.990892,370935
2016-09-30,17.225901,17.589500,17.019501,17.206200,17.127764,271103
2016-10-03,17.206200,17.894100,17.206200,17.894100,17.812529,307535
2016-10-04,17.894100,17.894100,17.442101,17.736900,17.656046,365134
2016-10-05,17.707399,18.090599,17.648399,18.090599,18.008131,364625
2016-10-06,18.070999,18.267500,17.736900,17.736900,17.656046,281280
2016-10-07,17.844999,18.188900,17.559999,18.061100,17.978767,281178
2016-10-10,18.179100,18.306801,17.884300,18.159401,18.076620,317915
2016-10-11,18.326500,18.424700,17.844999,17.953100,17.871260,375311
2016-10-13,17.953100,18.316601,17.707399,18.316601,18.233103,514526
2016-10-14,18.355900,18.355900,17.628799,17.756500,17.675556,326769
2016-10-17,17.776199,18.002199,17.265200,17.835100,17.753798,256347
2016-10-18,17.992399,18.051300,17.599300,17.903900,17.822285,367271
2016-10-19,17.884300,18.061100,17.461700,17.461700,17.382101,348445
2016-10-20,17.471600,17.471600,16.960600,17.098200,17.020256,290846
2016-10-21,16.970400,17.147301,16.646099,16.656000,16.580072,544038
2016-10-24,16.685400,16.852501,16.036900,16.115499,16.042036,748179
2016-10-25,16.213800,16.813200,16.027100,16.597000,16.521341,354754
2016-10-26,16.597000,16.597000,16.203899,16.439800,16.364859,373275
2016-10-27,16.439800,16.764000,16.439800,16.488899,16.413734,314964
2016-10-28,16.547899,16.695299,16.331699,16.459400,16.384369,408079
2016-10-31,16.469200,16.597000,15.771600,15.919000,15.846432,460997
2016-11-01,16.086000,16.086000,14.946100,15.182000,15.112792,573652
2016-11-03,15.182000,15.290100,14.641500,14.690600,14.623632,744007
2016-11-04,14.641500,14.887200,14.533400,14.739800,14.672608,462320
2016-11-07,14.798700,15.427600,14.798700,15.349000,15.279031,329008
2016-11-08,15.565200,15.614300,14.965800,15.329400,15.259520,280873
2016-11-09,14.838000,14.838000,13.816100,14.101100,14.036819,1045945
2016-11-10,14.386000,14.386000,13.364100,13.757100,13.694387,517172
2016-11-11,13.845600,13.845600,12.548500,12.971000,12.911871,1101000
2016-11-14,12.833400,13.472200,12.607400,12.607400,12.549929,450515
2016-11-16,12.607400,13.708000,12.607400,13.560600,13.498783,925862
2016-11-17,13.904500,13.904500,13.275600,13.658900,13.596635,561541
2016-11-18,13.658900,13.943800,12.774500,13.560600,13.498783,450515
2016-11-21,13.649000,13.855400,13.118400,13.609700,13.547660,312114
2016-11-22,13.757100,13.757100,12.990700,13.354200,13.293324,543834
2016-11-23,13.256000,13.314900,12.577900,12.843300,12.784753,712867
2016-11-24,12.961200,13.462300,12.774500,13.265800,13.205327,457334
2016-11-25,13.167500,13.167500,12.735200,12.823600,12.765142,290744
2016-11-28,12.735200,13.157700,12.636900,12.735200,12.677146,308553
2016-11-29,12.745000,12.843300,12.538600,12.538600,12.481441,362081
2016-11-30,12.577900,13.275600,12.577900,12.990700,12.931480,579656
2016-12-01,13.059500,13.118400,12.214400,12.548500,12.491297,536507
2016-12-02,12.597600,12.853100,12.204500,12.391200,12.334714,347834
2016-12-05,12.263500,13.098800,12.263500,12.676200,12.618415,398819
2016-12-06,12.577900,13.098800,12.401100,13.098800,13.039088,349055
2016-12-07,13.167500,13.246200,12.804000,13.049600,12.990112,446750
2016-12-08,13.157700,13.511500,13.079100,13.314900,13.254204,439321
2016-12-09,13.314900,13.314900,12.695900,12.843300,12.784753,870705
2016-12-12,12.862900,12.971000,12.440400,12.627100,12.569538,313946
2016-12-13,12.636900,12.990700,12.410900,12.990700,12.931480,331857
2016-12-14,12.971000,13.049600,12.234000,12.234000,12.178230,479417
2016-12-15,12.253700,12.833400,11.998200,12.745000,12.686901,738613
2016-12-16,12.882600,12.882600,12.293000,12.391200,12.334714,579452
2016-12-19,12.302800,12.381400,11.870400,12.086600,12.031503,380806
2016-12-20,12.184900,12.224200,11.742700,11.939200,11.884775,415610
2016-12-21,11.732900,11.732900,11.732900,11.732900,11.679415,406553
2016-12-22,11.723000,11.821300,11.251400,11.497000,11.444590,544343
2016-12-23,11.546200,11.654300,11.300500,11.300500,11.248986,384673
2016-12-26,11.349600,11.438100,11.271000,11.310300,11.258741,200885
2016-12-27,11.300500,11.349600,11.231700,11.300500,11.248986,283417
2016-12-28,11.320200,11.841000,11.320200,11.841000,11.787022,268661
2016-12-29,11.752500,11.752500,11.349600,11.457700,11.405469,527654
2017-01-02,11.457700,11.595300,11.349600,11.408600,11.356593,152241
2017-01-03,11.497000,11.870400,11.497000,11.791800,11.738046,375311
2017-01-04,11.841000,12.528800,11.841000,12.469900,12.413055,923114
2017-01-05,12.577900,13.757100,12.548500,13.649000,13.586781,1209075
2017-01-06,13.737500,13.767000,13.079100,13.226500,13.166205,1090213
2017-01-09,13.393500,13.413200,13.138100,13.157700,13.097719,697907
2017-01-10,13.236300,13.413200,13.187200,13.413200,13.352056,325649
2017-01-11,13.420000,13.690000,12.860000,13.100000,13.040283,521100
2017-01-12,13.270000,13.750000,13.250000,13.270000,13.209508,538600
2017-01-13,13.290000,13.380000,12.870000,13.090000,13.030329,438800
2017-01-16,13.090000,13.510000,13.090000,13.390000,13.328961,349600
2017-01-17,13.390000,13.530000,13.110000,13.120000,13.060191,467000
2017-01-18,13.250000,13.280000,13.050000,13.150000,13.090055,401300
2017-01-19,13.130000,13.300000,12.420000,12.550000,12.492790,716600
2017-01-20,12.560000,13.130000,12.500000,12.880000,12.821286,564100
2017-01-23,13.040000,13.230000,12.770000,12.990000,12.930784,294000
2017-01-24,13.120000,13.700000,13.000000,13.170000,13.109963,777300
2017-01-26,13.170000,13.500000,13.170000,13.170000,13.109963,914300
2017-01-27,13.200000,13.380000,12.960000,13.070000,13.010419,384000
2017-01-30,13.070000,13.070000,12.900000,13.000000,12.940739,324600
2017-01-31,13.080000,13.080000,12.800000,12.990000,12.930784,341500
2017-02-01,12.970000,13.150000,12.740000,12.760000,12.701833,507200
2017-02-02,12.750000,12.950000,12.730000,12.820000,12.761559,572000
2017-02-03,12.880000,13.050000,12.790000,12.860000,12.801376,284500
2017-02-06,12.960000,13.190000,12.850000,12.880000,12.821286,316600
2017-02-07,12.850000,13.070000,12.800000,12.990000,12.930784,695700
2017-02-08,13.050000,13.350000,12.900000,13.350000,13.289144,744900
2017-02-09,13.480000,13.660000,13.400000,13.570000,13.508140,592800
2017-02-10,13.670000,14.350000,13.620000,14.230000,14.165132,1321000
2017-02-13,14.440000,15.030000,14.380000,15.000000,14.931622,1401300
2017-02-14,15.000000,15.350000,14.540000,15.350000,15.280026,1031300
2017-02-15,15.360000,15.460000,14.930000,15.000000,14.931622,1122300
2017-02-16,14.980000,15.300000,14.750000,14.990000,14.921667,623600
2017-02-17,14.910000,15.040000,14.720000,14.990000,14.921667,1271800
2017-02-20,14.960000,15.340000,14.940000,15.230000,15.160573,404000
2017-02-21,15.230000,15.560000,14.920000,15.000000,14.931622,458300
2017-02-22,15.120000,15.350000,14.850000,15.070000,15.001302,729500
2017-02-23,15.020000,15.150000,14.320000,14.700000,14.632989,1214700
2017-02-24,null,null,null,null,null,null
2017-03-01,14.160000,14.960000,14.160000,14.800000,14.732533,1015800
2017-03-02,14.910000,14.910000,14.350000,14.580000,14.513536,1804400
2017-03-03,14.630000,14.880000,14.400000,14.700000,14.632989,746100
2017-03-06,14.710000,14.800000,14.230000,14.380000,14.314448,566600
2017-03-07,14.400000,14.770000,14.290000,14.730000,14.662852,835100
2017-03-08,14.890000,14.900000,14.320000,14.400000,14.334356,1204500
2017-03-09,14.410000,14.980000,14.160000,14.980000,14.911713,942100
2017-03-10,15.160000,15.300000,14.900000,15.190000,15.120755,1120600
2017-03-13,15.400000,15.700000,15.140000,15.500000,15.429342,794200
2017-03-14,15.600000,15.810000,15.140000,15.430000,15.359662,502600
2017-03-15,15.400000,16.490000,15.140000,15.990000,15.917109,1161700
2017-03-16,16.379999,16.530001,15.840000,16.299999,16.225695,764400
2017-03-17,16.219999,16.299999,15.270000,16.030001,15.956927,1012900
2017-03-20,16.090000,16.090000,14.870000,15.460000,15.389524,1017600
2017-03-21,15.400000,15.520000,14.880000,15.170000,15.100846,402600
2017-03-22,14.950000,15.250000,14.870000,14.960000,14.891804,559700
2017-03-23,15.010000,15.210000,14.600000,14.690000,14.623034,519500
2017-03-24,null,null,null,null,null,null
2017-03-27,14.880000,15.020000,14.440000,14.700000,14.632989,585400
2017-03-28,14.900000,16.230000,14.870000,16.049999,15.976834,2974100
2017-03-29,15.990000,17.049999,15.960000,17.000000,16.922504,3391700
2017-03-30,17.059999,17.170000,16.270000,16.590000,16.514374,716200
2017-03-31,16.590000,16.950001,16.500000,16.670000,16.670000,1441500
2017-04-03,16.740000,16.780001,16.150000,16.200001,16.200001,652100
2017-04-04,16.290001,16.600000,15.740000,16.600000,16.600000,781400
2017-04-05,16.750000,16.820000,15.810000,16.000000,16.000000,836300
2017-04-06,16.139999,16.139999,15.510000,15.740000,15.740000,1258500
2017-04-07,15.680000,15.780000,15.320000,15.550000,15.550000,780500
2017-04-10,15.560000,15.770000,15.240000,15.640000,15.640000,557100
2017-04-11,15.620000,15.880000,15.360000,15.490000,15.490000,496000
2017-04-12,15.540000,15.540000,15.160000,15.380000,15.380000,623600
2017-04-13,15.380000,15.410000,15.010000,15.170000,15.170000,477900
2017-04-17,15.170000,15.930000,15.170000,15.790000,15.790000,602400
2017-04-18,15.800000,15.830000,15.400000,15.740000,15.740000,804200
2017-04-19,15.850000,15.910000,15.230000,15.390000,15.390000,857200
2017-04-20,15.410000,15.430000,15.120000,15.120000,15.120000,674400
2017-04-24,15.120000,15.900000,15.120000,15.800000,15.800000,589300
2017-04-25,15.770000,16.430000,15.590000,16.299999,16.299999,874700
2017-04-26,16.389999,16.400000,15.700000,15.900000,15.900000,1152000
2017-04-27,15.970000,16.410000,15.780000,16.230000,16.230000,1107200
2017-04-28,16.330000,16.780001,16.209999,16.709999,16.709999,806000
2017-05-02,16.709999,17.000000,16.340000,16.600000,16.600000,1617900
2017-05-03,16.440001,16.879999,16.110001,16.830000,16.830000,1539600
2017-05-04,16.840000,16.840000,16.139999,16.360001,16.360001,645300
2017-05-05,16.309999,16.700001,16.260000,16.639999,16.639999,354800
2017-05-08,16.620001,16.750000,16.389999,16.740000,16.740000,1482600
2017-05-09,16.820000,16.969999,16.580000,16.760000,16.760000,1654400
2017-05-10,16.680000,17.200001,16.680000,16.990000,16.990000,2429200
2017-05-11,17.059999,17.590000,17.059999,17.400000,17.400000,1589100
2017-05-12,17.230000,18.190001,17.200001,17.900000,17.900000,2117000
2017-05-15,17.860001,18.000000,17.469999,17.650000,17.650000,1012800
2017-05-16,17.799999,17.820000,17.240000,17.480000,17.480000,1342100
2017-05-17,17.450001,17.450001,16.809999,16.889999,16.889999,741400
2017-05-18,14.010000,15.840000,14.010000,14.710000,14.710000,2365300
2017-05-19,14.730000,15.660000,14.730000,15.440000,15.440000,1349300
2017-05-22,15.470000,15.470000,14.190000,14.670000,14.670000,1403700
2017-05-23,14.680000,15.000000,14.410000,14.650000,14.650000,1261000
2017-05-24,14.930000,15.140000,14.750000,15.130000,15.130000,834400
2017-05-25,15.250000,15.250000,14.910000,15.000000,15.000000,811900
2017-05-26,15.200000,15.430000,14.950000,15.430000,15.430000,702500
2017-05-29,15.430000,15.430000,15.430000,15.430000,15.430000,0
2017-05-30,15.170000,15.280000,14.960000,15.090000,15.090000,631400
2017-05-31,15.180000,15.180000,14.750000,14.750000,14.750000,926900
2017-06-01,14.820000,15.050000,14.710000,14.900000,14.900000,858600
2017-06-02,14.980000,16.120001,14.910000,16.000000,16.000000,2684100
2017-06-05,15.820000,16.500000,15.650000,16.459999,16.459999,1374200
2017-06-06,16.490000,16.629999,16.070000,16.270000,16.270000,1152800
2017-06-07,16.299999,16.420000,15.990000,16.200001,16.200001,439300
2017-06-08,16.190001,16.190001,15.870000,15.990000,15.990000,665200
2017-06-09,16.150000,16.150000,15.400000,15.400000,15.400000,1144200
2017-06-12,15.520000,16.100000,15.450000,15.950000,15.950000,977800
2017-06-13,16.160000,16.450001,16.110001,16.240000,16.240000,1734100
2017-06-14,16.299999,16.750000,16.240000,16.680000,16.680000,805500
2017-06-15,16.680000,16.680000,16.680000,16.680000,16.680000,0
2017-06-16,16.719999,17.000000,16.500000,16.500000,16.500000,675800
2017-06-19,16.440001,16.850000,16.440001,16.809999,16.809999,484500
2017-06-20,16.809999,17.190001,16.799999,16.799999,16.799999,978500
2017-06-21,16.799999,16.980000,16.469999,16.840000,16.840000,720000
2017-06-22,16.889999,17.049999,16.680000,16.940001,16.940001,571500
2017-06-23,16.990000,17.200001,16.910000,17.150000,17.150000,411400
2017-06-26,17.150000,17.480000,16.870001,16.950001,16.950001,424700
2017-06-27,16.990000,17.100000,16.770000,17.000000,17.000000,301800
2017-06-28,17.059999,17.059999,16.750000,17.000000,17.000000,1438400
2017-06-29,16.980000,17.110001,16.500000,16.750000,16.750000,478500
2017-06-30,16.809999,16.990000,16.559999,16.639999,16.639999,572100
2017-07-03,16.570000,16.809999,16.170000,16.719999,16.719999,619300
2017-07-04,16.719999,16.980000,16.690001,16.820000,16.820000,265500
2017-07-05,16.850000,17.090000,16.730000,16.950001,16.950001,407200
2017-07-06,17.040001,17.290001,16.950001,17.150000,17.150000,538800
2017-07-07,17.030001,17.209999,16.879999,17.110001,17.110001,523100
2017-07-10,17.209999,17.209999,16.910000,17.150000,17.150000,470300
2017-07-11,17.170000,17.190001,16.889999,17.080000,17.080000,943700
2017-07-12,17.170000,17.280001,17.020000,17.280001,17.280001,768400
2017-07-13,17.299999,17.450001,17.049999,17.150000,17.150000,733300
2017-07-14,17.150000,17.379999,17.120001,17.299999,17.299999,492000
2017-07-17,17.250000,17.370001,17.120001,17.200001,17.200001,618200
2017-07-18,17.200001,17.500000,17.020000,17.500000,17.500000,381700
2017-07-19,17.500000,17.600000,17.270000,17.400000,17.400000,624600
2017-07-20,17.540001,17.600000,17.299999,17.549999,17.549999,541700
2017-07-21,17.440001,17.450001,17.160000,17.370001,17.370001,488800
2017-07-24,17.400000,17.450001,17.160000,17.209999,17.209999,361200
2017-07-25,17.190001,17.549999,17.150000,17.500000,17.500000,563800
2017-07-26,17.530001,17.639999,17.219999,17.250000,17.250000,345100
2017-07-27,17.219999,17.370001,17.030001,17.200001,17.200001,400100
2017-07-28,17.260000,17.350000,17.049999,17.170000,17.170000,335800
2017-07-31,17.160000,17.270000,16.790001,16.879999,16.879999,434100
2017-08-01,17.020000,17.480000,16.910000,17.340000,17.340000,919400
2017-08-02,17.400000,17.600000,17.290001,17.600000,17.600000,519900
2017-08-03,17.600000,17.629999,17.400000,17.559999,17.559999,335700
2017-08-04,17.600000,17.750000,17.299999,17.350000,17.350000,481600
2017-08-07,17.360001,18.049999,17.309999,17.940001,17.940001,835100
2017-08-08,17.930000,18.290001,17.709999,18.160000,18.160000,583900
