Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,31.236401,31.418200,30.245399,30.818199,29.267197,17215330
2016-07-22,30.736401,31.254601,30.600000,31.009100,29.448483,8354060
2016-07-25,31.000000,31.245399,30.554600,30.772699,29.223982,5877080
2016-07-26,30.818199,31.054600,30.381800,30.381800,28.852758,8212160
2016-07-27,30.545500,30.990900,30.409100,30.500000,28.965006,11347820
2016-07-28,30.481800,30.481800,29.872700,30.163601,28.645538,15123460
2016-07-29,29.918200,30.872700,29.918200,30.718201,29.172228,13059200
2016-08-01,30.681801,31.000000,30.281799,30.390900,28.875498,10184900
2016-08-02,30.409100,31.200001,30.318199,30.754601,29.221064,22541970
2016-08-03,30.563601,32.036400,30.545500,32.036400,30.438948,24418680
2016-08-04,32.272701,32.781799,32.172699,32.218201,30.611681,18711330
2016-08-05,32.545399,32.572701,31.636400,32.027302,30.430302,13076910
2016-08-08,31.736401,32.200001,31.709101,31.818199,30.231623,10097450
2016-08-09,32.045399,32.290901,31.872700,31.881800,30.292055,8850050
2016-08-10,32.000000,32.227299,31.281799,31.618200,30.041603,11468050
2016-08-11,31.909100,32.454601,31.627300,32.427299,30.810350,13150720
2016-08-12,32.454601,32.872700,32.318199,32.672699,31.043518,11877250
2016-08-15,32.536400,33.099998,32.409100,33.018200,31.759638,10127590
2016-08-16,32.818199,33.200001,32.745399,32.881802,31.628443,15508130
2016-08-17,32.818199,33.318199,32.554600,33.318199,32.048206,16072320
2016-08-18,33.109100,33.436401,32.845501,33.254601,31.987034,11360030
2016-08-19,33.000000,33.227299,32.663601,33.036400,31.777143,9913090
2016-08-22,32.881802,32.972698,32.318199,32.400002,31.165009,7463830
2016-08-23,32.609100,32.927299,32.209099,32.345501,31.112583,8716730
2016-08-24,32.045399,32.518200,31.809099,32.190899,30.963871,13232010
2016-08-25,32.163601,32.490898,31.927299,32.090900,30.867687,9618290
2016-08-26,32.299999,32.900002,32.118198,32.481800,31.243690,10807170
2016-08-29,32.363602,33.272701,32.299999,33.054600,31.794649,7148350
2016-08-30,33.090900,33.345501,32.872700,33.272701,32.004444,4815910
2016-08-31,33.363602,33.536400,32.272701,32.590900,31.348633,18633560
2016-09-01,32.500000,33.200001,32.345501,32.900002,31.660521,14317490
2016-09-02,33.054600,33.627300,33.054600,33.381802,32.124165,13341350
2016-09-05,33.390900,33.636398,33.190899,33.390900,32.132923,3520550
2016-09-06,33.545399,33.709099,33.027302,33.709099,32.439137,7985450
2016-09-08,33.709099,33.709099,33.227299,33.309101,32.054203,13351140
2016-09-09,32.836399,32.927299,31.900000,32.045399,30.838116,14940420
2016-09-12,31.981800,32.572701,31.645500,32.463600,31.240561,12622060
2016-09-13,32.127300,32.318199,31.490900,31.818199,30.619474,18909220
2016-09-14,31.836399,32.209099,31.736401,31.845400,30.645651,11205260
2016-09-15,32.000000,32.700001,31.881800,32.536400,31.310619,12506230
2016-09-16,32.372700,32.445400,31.600000,31.799999,30.601957,16077600
2016-09-19,32.172699,32.427299,31.863600,32.027302,30.820694,7992050
2016-09-20,32.236401,32.518200,32.018200,32.099998,30.890650,5621550
2016-09-21,32.454601,32.581799,31.581800,32.409100,31.188114,16355240
2016-09-22,32.718201,33.245399,32.581799,32.927299,31.686796,9955000
2016-09-23,32.909100,33.009102,32.518200,32.845501,31.608076,6582400
2016-09-26,32.463600,32.663601,32.336399,32.590900,31.363062,8725860
2016-09-27,32.700001,33.000000,32.227299,32.963600,31.721722,13929850
2016-09-28,33.000000,33.372700,32.727299,33.200001,31.949223,12055890
2016-09-29,33.272701,33.472698,32.336399,32.354500,31.135569,14233120
2016-09-30,32.500000,32.727299,32.118198,32.290901,31.074364,17095210
2016-10-03,32.272701,33.136398,32.272701,33.045399,31.815218,15732970
2016-10-04,33.145500,33.490898,32.954601,33.336399,32.095387,29389360
2016-10-05,33.454601,34.136398,33.381802,33.990898,32.725521,14246430
2016-10-06,33.936401,34.418201,33.881802,34.272701,32.996834,11058520
2016-10-07,34.545399,34.709099,34.099998,34.590900,33.303192,12544950
2016-10-10,34.918201,35.072701,34.545399,34.636398,33.346989,8685160
2016-10-11,34.527302,34.700001,34.272701,34.518200,33.233189,16688760
2016-10-13,34.518200,35.136398,34.099998,34.909100,33.609539,20090070
2016-10-14,35.236401,35.736401,35.127300,35.572701,34.248436,14007400
2016-10-17,35.645500,36.354500,35.400002,36.354500,35.001133,16749480
2016-10-18,36.299999,37.000000,35.910000,36.860001,35.487820,14500200
2016-10-19,36.650002,36.889999,36.150002,36.259998,34.910149,9216200
2016-10-20,35.930000,36.750000,35.709999,36.369999,35.016048,10270100
2016-10-21,36.220001,36.570000,36.029999,36.310001,34.958294,6545800
2016-10-24,36.580002,36.590000,35.910000,36.000000,34.659828,9389600
2016-10-25,35.869999,36.119999,35.330002,35.810001,34.476902,8398100
2016-10-26,35.580002,36.230000,35.450001,36.029999,34.688709,10065800
2016-10-27,36.090000,37.160000,36.049999,36.799999,35.430042,11197000
2016-10-28,36.700001,37.330002,36.470001,37.110001,35.728512,9686700
2016-10-31,38.160000,38.840000,37.980000,38.400002,36.970490,20939500
2016-11-01,38.730000,38.730000,37.029999,37.250000,35.877308,17729600
2016-11-03,37.250000,37.849998,36.450001,36.450001,35.106792,16343000
2016-11-04,36.540001,37.430000,36.259998,36.750000,35.395733,13763700
2016-11-07,37.520000,38.299999,37.259998,38.070000,36.667091,11313500
2016-11-08,38.070000,38.740002,37.639999,38.160000,36.753777,9559800
2016-11-09,36.599998,37.939999,36.500000,36.939999,35.578735,19455100
2016-11-10,36.880001,37.290001,34.570000,35.099998,33.806541,29415800
2016-11-11,34.650002,35.660000,34.240002,34.650002,33.373123,26539000
2016-11-14,34.360001,35.240002,33.910000,34.439999,33.170864,17452700
2016-11-16,34.439999,36.139999,34.439999,36.139999,34.808208,19153100
2016-11-17,36.450001,36.450001,34.869999,35.060001,33.768017,15608800
2016-11-18,34.919998,35.880001,34.919998,35.389999,34.085850,9208500
2016-11-21,35.650002,35.860001,35.380001,35.680000,34.365166,12292600
2016-11-22,36.200001,36.330002,35.320000,35.799999,34.480747,12858600
2016-11-23,35.590000,35.900002,35.130001,35.470001,34.162910,7042500
2016-11-24,35.580002,35.599998,34.980000,35.099998,33.806541,3836600
2016-11-25,34.669998,35.000000,34.520000,34.860001,33.575394,8013700
2016-11-28,34.869999,35.730000,34.590000,35.599998,34.288113,7352200
2016-11-29,35.349998,35.529999,34.740002,34.740002,33.459801,7301000
2016-11-30,35.200001,36.000000,35.160000,35.419998,34.114742,12676200
2016-12-01,33.799999,33.799999,33.799999,33.799999,32.568233,23880000
2016-12-02,33.439999,34.610001,33.040001,33.939999,32.703129,13204800
2016-12-05,34.060001,34.270000,33.599998,33.820000,32.587509,6971200
2016-12-06,33.610001,34.549999,33.410000,34.270000,33.021107,12093600
2016-12-07,34.700001,34.700001,33.810001,34.000000,32.760948,13955800
2016-12-08,34.400002,34.400002,33.689999,33.799999,32.568233,9141300
2016-12-09,34.290001,34.299999,33.700001,33.900002,32.664597,17703300
2016-12-12,33.450001,33.689999,32.310001,32.500000,31.315615,22708200
2016-12-13,32.310001,33.119999,32.270000,32.650002,31.460152,20694800
2016-12-14,32.509998,33.240002,32.509998,32.580002,31.392702,15240700
2016-12-15,32.500000,32.790001,31.860001,32.450001,31.267437,17652100
2016-12-16,32.709999,32.820000,31.870001,31.870001,30.708570,13984900
2016-12-19,32.000000,32.240002,31.010000,31.010000,29.879913,13617200
2016-12-20,31.400000,32.139999,31.200001,31.799999,30.641121,14244800
2016-12-21,32.099998,32.130001,31.580000,31.790001,30.631485,9569900
2016-12-22,31.799999,32.139999,31.590000,32.049999,30.882011,15064300
2016-12-23,31.850000,32.750000,31.799999,32.470001,31.753750,12320500
2016-12-26,32.509998,32.900002,32.509998,32.730000,32.008007,2846800
2016-12-27,33.000000,33.000000,32.380001,32.709999,31.988455,8009900
2016-12-28,32.669998,33.650002,32.669998,33.480000,32.741467,6846900
2016-12-29,33.490002,33.889999,33.160000,33.849998,33.103306,7686400
2017-01-02,33.849998,33.849998,33.310001,33.529999,32.804901,2070100
2017-01-03,33.840000,34.970001,33.779999,34.950001,34.194195,16810000
2017-01-04,34.799999,35.230000,34.709999,35.099998,34.340954,9079500
2017-01-05,35.090000,35.980000,34.810001,35.580002,34.810574,14659200
2017-01-06,35.540001,35.869999,35.209999,35.700001,34.927982,9345100
2017-01-09,35.349998,36.000000,35.180000,35.869999,35.094296,10735100
2017-01-10,36.099998,36.330002,35.570000,35.750000,34.976891,7833300
2017-01-11,35.990002,36.150002,35.450001,35.820000,35.045383,7706700
2017-01-12,36.599998,36.849998,36.299999,36.730000,35.935703,14378600
2017-01-13,36.599998,36.919998,35.730000,35.980000,35.201927,6965900
2017-01-16,35.980000,36.119999,35.700001,36.009998,35.231274,3727900
2017-01-17,35.900002,37.060001,35.790001,36.980000,36.180298,10408900
2017-01-18,37.150002,37.150002,36.520000,36.689999,35.896568,8041600
2017-01-19,36.709999,37.110001,36.189999,36.490002,35.700901,8650900
2017-01-20,36.689999,36.939999,36.310001,36.599998,35.808510,10790000
2017-01-23,36.549999,37.830002,36.450001,37.830002,37.011917,13059300
2017-01-24,37.650002,37.950001,37.230000,37.740002,36.923862,11361300
2017-01-26,37.740002,38.529999,37.740002,38.250000,37.422840,13707800
2017-01-27,38.400002,38.580002,37.950001,38.049999,37.227150,9142900
2017-01-30,37.849998,37.990002,37.009998,37.240002,36.434677,6981100
2017-01-31,37.259998,37.470001,36.840000,37.240002,36.434677,11259900
2017-02-01,37.549999,37.849998,37.410000,37.619999,36.821285,13739900
2017-02-02,37.279999,37.830002,36.610001,37.509998,36.713619,14397000
2017-02-03,37.490002,38.619999,37.430000,38.290001,37.477070,14074800
2017-02-06,38.299999,38.689999,37.959999,38.009998,37.203011,8649200
2017-02-07,39.320000,39.549999,38.630001,38.750000,37.927292,22675600
2017-02-08,38.779999,39.750000,38.540001,39.750000,38.906067,19190300
2017-02-09,39.689999,40.490002,39.389999,39.930000,39.082249,19841800
2017-02-10,39.939999,40.250000,39.599998,40.060001,39.209488,20909500
2017-02-13,40.200001,40.470001,39.470001,39.869999,39.023514,8900500
2017-02-14,39.869999,40.200001,39.580002,40.000000,39.150753,12666200
2017-02-15,40.340000,41.680000,40.189999,41.680000,40.795094,25432500
2017-02-16,41.349998,42.000000,40.750000,40.869999,40.002285,16519400
2017-02-17,40.560001,41.000000,40.299999,40.849998,39.982708,9358300
2017-02-20,41.060001,41.349998,40.869999,41.040001,40.168674,4371300
2017-02-21,40.810001,40.980000,40.400002,40.849998,40.752686,9371500
2017-02-22,40.750000,41.020000,40.480000,40.970001,40.872402,9975100
2017-02-23,41.209999,41.509998,40.070000,40.349998,40.253872,16222800
2017-02-24,39.900002,40.380001,39.709999,40.029999,39.934639,6325700
2017-03-01,40.029999,40.419998,39.820000,39.950001,39.869770,8557100
2017-03-02,39.799999,40.000000,39.290001,39.540001,39.460594,8540600
2017-03-03,39.799999,40.259998,39.580002,40.259998,40.179142,6311400
2017-03-06,40.009998,40.459999,39.669998,40.099998,40.019466,8302500
2017-03-07,40.279999,40.279999,39.180000,39.430000,39.350811,7707800
2017-03-08,39.500000,39.509998,38.750000,38.980000,38.901718,8613400
2017-03-09,38.849998,39.349998,38.599998,39.099998,39.021473,8938300
2017-03-10,39.299999,39.860001,38.860001,39.119999,39.041431,9380600
2017-03-13,39.360001,39.970001,39.270000,39.830002,39.750011,6530700
2017-03-14,39.650002,40.200001,39.439999,39.439999,39.360790,8752800
2017-03-15,39.700001,40.029999,39.000000,39.820000,39.740028,14303200
2017-03-16,39.849998,39.980000,39.000000,39.310001,39.231056,13731500
2017-03-17,39.700001,39.709999,38.180000,38.180000,38.103329,19860900
2017-03-20,38.049999,38.770000,37.810001,38.599998,38.522480,11867800
2017-03-21,38.480000,38.700001,37.209999,37.770000,37.694149,15944000
2017-03-22,37.599998,38.580002,37.520000,38.080002,38.003525,8586900
2017-03-23,37.560001,38.169998,37.509998,37.869999,37.793945,8680000
2017-03-24,38.000000,38.400002,37.709999,38.279999,38.203121,6522000
2017-03-27,37.959999,38.599998,37.680000,38.560001,38.482563,6214500
2017-03-28,38.360001,38.689999,37.990002,38.430000,38.352829,9659300
2017-03-29,null,null,null,null,null,null
2017-03-30,39.250000,39.250000,38.330002,38.540001,38.462601,10194400
2017-03-31,38.270000,38.610001,37.900002,37.900002,37.823891,9606300
2017-04-03,37.990002,38.570000,37.799999,38.520000,38.457863,11333200
2017-04-04,38.380001,38.840000,38.230000,38.720001,38.657539,9672400
2017-04-05,38.919998,38.980000,37.740002,38.009998,37.948681,9241800
2017-04-06,37.900002,38.220001,37.419998,37.709999,37.649170,10283200
2017-04-07,37.709999,38.459999,37.500000,38.000000,37.938698,9032800
2017-04-10,38.000000,38.250000,37.500000,37.930000,37.868816,12947700
2017-04-11,38.099998,38.330002,37.279999,37.860001,37.798927,11568900
2017-04-12,37.860001,38.209999,37.570000,37.810001,37.749008,12740500
2017-04-13,37.599998,37.880001,37.119999,37.119999,37.060120,8898800
2017-04-17,37.119999,38.849998,37.119999,38.779999,38.717442,10688700
2017-04-18,38.590000,38.950001,38.230000,38.639999,38.577671,11751400
2017-04-19,38.849998,38.900002,38.150002,38.299999,38.238216,8308900
2017-04-20,38.500000,38.750000,37.599998,37.740002,37.679123,9936700
2017-04-24,37.740002,38.750000,37.740002,38.470001,38.407944,12586000
2017-04-25,38.299999,38.799999,38.040001,38.720001,38.657539,7781700
2017-04-26,38.439999,39.279999,38.439999,38.790001,38.727428,8645500
2017-04-27,39.160000,39.509998,38.930000,39.009998,38.947071,24159300
2017-04-28,39.000000,39.369999,38.689999,39.259998,39.196671,10957200
2017-05-02,39.259998,40.150002,39.259998,40.049999,40.000675,21773600
2017-05-03,40.240002,40.250000,39.040001,39.389999,39.341488,19345400
2017-05-04,39.349998,39.549999,37.970001,38.099998,38.053078,13518900
2017-05-05,38.290001,38.799999,37.939999,38.700001,38.652340,11495600
2017-05-08,38.410000,39.080002,38.410000,38.790001,38.742229,8133200
2017-05-09,38.980000,39.099998,38.709999,38.889999,38.842106,5389600
2017-05-10,39.299999,39.380001,38.889999,39.080002,39.031872,8030600
2017-05-11,39.240002,39.900002,39.029999,39.750000,39.701046,8491900
2017-05-12,39.990002,40.200001,39.680000,40.130001,40.080578,18819400
2017-05-15,40.150002,40.439999,39.869999,40.299999,40.250370,9487800
2017-05-16,40.349998,40.439999,39.860001,40.250000,40.200432,10830600
2017-05-17,39.830002,40.130001,39.139999,39.430000,39.381443,13671500
2017-05-18,31.700001,35.939999,31.700001,34.680000,34.637291,69944800
2017-05-19,35.750000,36.419998,35.139999,35.580002,35.536186,29133400
2017-05-22,35.189999,35.259998,34.349998,34.880001,34.837044,23945300
2017-05-23,35.160000,35.790001,35.029999,35.430000,35.386368,19085200
2017-05-24,35.520000,36.369999,35.520000,35.720001,35.676014,19116700
2017-05-25,35.980000,36.110001,34.820000,35.049999,35.006832,21695900
2017-05-26,35.419998,36.180000,35.410000,36.000000,35.955666,18152100
2017-05-29,36.000000,36.000000,36.000000,36.000000,35.955666,0
2017-05-30,35.790001,36.080002,35.730000,35.930000,35.885754,5348100
2017-05-31,35.869999,36.220001,35.520000,35.549999,35.506222,13043300
2017-06-01,35.680000,35.820000,34.959999,35.130001,35.101547,9006600
2017-06-02,35.480000,35.680000,35.130001,35.480000,35.451263,9386400
2017-06-05,35.279999,35.889999,35.200001,35.439999,35.411297,8462100
2017-06-06,35.410000,36.169998,35.299999,36.009998,35.980835,12539600
2017-06-07,36.349998,36.770000,36.279999,36.599998,36.570354,10388500
2017-06-08,36.480000,36.490002,35.910000,36.220001,36.190662,9185200
2017-06-09,36.400002,36.490002,35.599998,35.650002,35.621124,10896800
2017-06-12,35.549999,35.700001,35.169998,35.650002,35.621124,9653400
2017-06-13,35.720001,36.130001,35.700001,36.090000,36.060768,10219600
2017-06-14,36.279999,36.810001,36.180000,36.410000,36.380508,20675700
2017-06-15,36.410000,36.410000,36.410000,36.410000,36.380508,0
2017-06-16,36.279999,36.299999,35.820000,36.150002,36.120724,16745400
2017-06-19,36.150002,36.590000,35.910000,36.340000,36.310570,6057200
2017-06-20,36.200001,36.349998,35.439999,35.540001,35.511215,11250800
2017-06-21,35.750000,35.840000,35.259998,35.580002,35.551186,7487100
2017-06-22,35.709999,35.910000,35.490002,35.610001,35.581161,9019500
2017-06-23,35.619999,35.799999,35.410000,35.490002,35.461258,6603700
2017-06-26,35.799999,36.590000,35.599998,36.490002,36.460449,10002900
2017-06-27,36.470001,36.619999,35.889999,36.160000,36.130714,10191600
2017-06-28,36.400002,36.400002,35.740002,36.150002,36.120724,7645900
2017-06-29,36.400002,36.509998,36.020000,36.509998,36.480427,7655000
2017-06-30,36.639999,36.970001,36.520000,36.750000,36.720238,8365000
2017-07-03,36.930000,37.099998,36.779999,37.080002,37.065098,4885400
2017-07-04,37.000000,37.169998,36.900002,36.930000,36.915157,2428500
2017-07-05,37.020000,37.240002,36.630001,37.029999,37.015118,6780400
2017-07-06,36.919998,37.000000,36.389999,36.509998,36.495323,10578400
2017-07-07,36.860001,36.860001,35.950001,36.160000,36.145466,15902300
2017-07-10,36.189999,36.599998,36.180000,36.450001,36.435352,7001300
2017-07-11,36.500000,37.119999,36.330002,37.000000,36.985130,8266400
2017-07-12,37.200001,37.619999,36.480000,37.400002,37.384972,22019700
2017-07-13,37.540001,37.700001,37.290001,37.500000,37.484928,8991800
2017-07-14,37.700001,37.730000,37.110001,37.580002,37.564899,9044700
2017-07-17,37.439999,37.529999,37.049999,37.220001,37.205044,7873600
2017-07-18,37.200001,37.340000,36.950001,37.259998,37.245022,7740600
2017-07-19,37.540001,37.540001,36.700001,36.720001,36.705242,8253700
2017-07-20,36.720001,37.070000,36.630001,36.759998,36.745224,9544000
2017-07-21,36.700001,36.950001,36.549999,36.770000,36.755222,7708500
2017-07-24,36.889999,37.130001,36.709999,37.000000,36.985130,5754900
2017-07-25,37.150002,37.459999,36.849998,37.090000,37.075092,11014200
2017-07-26,37.099998,37.259998,36.810001,36.919998,36.905159,8105700
2017-07-27,37.220001,37.380001,36.759998,36.959999,36.945145,8460200
2017-07-28,36.759998,37.230000,36.630001,37.099998,37.085087,7239000
2017-07-31,37.299999,37.439999,36.930000,37.320000,37.305000,9309100
2017-08-01,38.020000,38.750000,37.900002,38.500000,38.500000,16753800
2017-08-02,38.369999,39.040001,38.150002,38.900002,38.900002,13582800
