Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,13.390000,13.390000,13.390000,13.390000,12.995687,1400
2016-10-10,13.770000,13.770000,13.450000,13.450000,13.053919,3400
2016-10-11,13.450000,13.450000,13.270000,13.270000,12.879220,6000
2016-10-13,13.270000,13.270000,13.010000,13.010000,12.626877,200
2016-10-14,14.000000,15.000000,14.000000,14.990000,14.548569,8600
2016-10-17,14.980000,15.240000,14.890000,15.240000,14.791207,3900
2016-10-18,15.240000,16.100000,15.200000,16.100000,15.625881,14700
2016-10-19,16.000000,16.000000,16.000000,16.000000,15.528826,600
2016-10-20,15.860000,15.880000,15.750000,15.750000,15.286188,1200
2016-10-21,15.750000,15.780000,15.450000,15.580000,15.121195,3300
2016-10-24,15.500000,15.590000,15.430000,15.510000,15.053256,4100
2016-10-25,15.600000,15.600000,15.400000,15.400000,14.946494,2800
2016-10-26,15.610000,16.200001,15.610000,16.200001,15.722938,2600
2016-10-27,16.209999,16.209999,16.000000,16.040001,15.567650,700
2016-10-28,16.500000,16.500000,16.469999,16.469999,15.984984,200
2016-10-31,16.500000,16.799999,16.500000,16.629999,16.140274,3200
2016-11-01,16.700001,16.700001,16.570000,16.570000,16.082041,4100
2016-11-03,16.570000,16.930000,16.000000,16.299999,15.819990,4400
2016-11-04,15.810000,16.450001,15.810000,16.299999,15.819990,500
2016-11-07,16.370001,17.200001,16.370001,17.200001,16.693489,8500
2016-11-08,16.930000,16.950001,16.500000,16.650000,16.159683,23400
2016-11-09,16.500000,16.750000,16.000000,16.510000,16.023808,7400
2016-11-10,16.150000,16.400000,15.500000,15.900000,15.431771,3100
2016-11-11,15.100000,15.500000,14.900000,14.900000,14.461219,4100
2016-11-14,14.660000,16.030001,13.950000,16.020000,15.548238,16000
2016-11-16,16.020000,17.730000,16.020000,17.490000,16.974947,9900
2016-11-17,17.500000,17.500000,16.500000,16.500000,16.014103,14800
2016-11-18,17.190001,18.000000,17.100000,17.750000,17.227291,12400
2016-11-21,17.750000,19.150000,17.750000,18.660000,18.110493,4900
2016-11-22,18.900000,19.160000,18.660000,18.700001,18.149317,8500
2016-11-23,18.709999,18.709999,17.500000,17.549999,17.033182,17800
2016-11-24,17.309999,17.799999,17.309999,17.600000,17.081709,600
2016-11-25,17.129999,17.990000,17.129999,17.930000,17.401989,3600
2016-11-28,18.200001,18.350000,18.070000,18.350000,17.809624,2300
2016-11-29,18.010000,18.139999,17.750000,17.750000,17.227291,800
2016-11-30,17.920000,18.230000,17.500000,17.500000,16.984653,5000
2016-12-01,16.000000,16.000000,16.000000,16.000000,15.528826,3300
2016-12-02,16.000000,16.600000,15.350000,16.600000,16.111156,1400
2016-12-05,16.320000,16.500000,16.100000,16.400000,15.917048,7200
2016-12-06,16.100000,17.400000,16.100000,17.400000,16.887598,8800
2016-12-07,17.200001,17.330000,17.200001,17.330000,16.819660,2700
2016-12-08,17.330000,17.330000,17.330000,17.330000,16.819660,0
2016-12-09,17.780001,17.780001,16.000000,16.000000,15.528826,8900
2016-12-12,16.799999,16.799999,16.260000,16.490000,16.004396,15800
2016-12-13,16.299999,16.820000,16.299999,16.400000,15.917048,5800
2016-12-14,16.260000,17.000000,16.260000,16.680000,16.188801,3100
2016-12-15,16.299999,16.469999,16.250000,16.469999,15.984984,1100
2016-12-16,16.930000,18.030001,16.700001,17.540001,17.023476,4400
2016-12-19,17.510000,17.639999,17.160000,17.160000,16.654665,6700
2016-12-20,17.250000,17.480000,17.250000,17.389999,16.877893,4100
2016-12-21,17.389999,17.500000,17.000000,17.400000,16.887598,20200
2016-12-22,17.400000,17.500000,17.400000,17.500000,16.984653,2100
2016-12-23,17.500000,17.780001,17.500000,17.760000,17.236998,8700
2016-12-26,17.670000,18.299999,17.670000,18.299999,17.761095,2500
2016-12-27,18.260000,18.260000,18.260000,18.260000,17.722273,500
2016-12-28,18.320000,18.889999,16.500000,18.889999,18.333719,30200
2016-12-29,19.150000,19.459999,18.000000,19.360001,18.789879,5700
2017-01-02,19.360001,19.590000,18.610001,18.610001,18.061964,4200
2017-01-03,19.000000,19.750000,19.000000,19.600000,19.022812,7500
2017-01-04,19.600000,19.600000,19.600000,19.600000,19.022812,0
2017-01-05,18.920000,19.650000,18.920000,19.650000,19.071339,32000
2017-01-06,18.900000,19.700001,18.900000,19.650000,19.493063,12200
2017-01-09,19.270000,20.500000,19.209999,20.490000,20.326355,12200
2017-01-10,20.320000,20.610001,20.100000,20.580000,20.415636,10400
2017-01-11,20.400000,20.400000,19.459999,20.000000,19.840267,2400
2017-01-12,21.000000,21.100000,19.820000,20.129999,19.969231,37500
2017-01-13,20.100000,20.430000,19.799999,20.200001,20.038671,8500
2017-01-16,20.440001,20.920000,19.820000,19.900000,19.741068,6100
2017-01-17,20.309999,20.350000,19.910000,20.190001,20.028751,7400
2017-01-18,20.549999,20.549999,20.110001,20.150000,19.989071,10200
2017-01-19,20.000000,20.000000,19.000000,19.000000,18.848255,2900
2017-01-20,19.330000,19.799999,19.170000,19.799999,19.641865,1200
2017-01-23,19.809999,20.520000,19.809999,20.510000,20.346195,1700
2017-01-24,20.280001,20.280001,19.799999,19.850000,19.691465,6800
2017-01-26,19.850000,20.990000,19.850000,20.990000,20.822363,5100
2017-01-27,21.049999,21.049999,20.600000,20.600000,20.435478,3100
2017-01-30,20.600000,20.600000,19.799999,19.799999,19.641865,2600
2017-01-31,19.940001,20.260000,19.629999,20.250000,20.088272,8200
2017-02-01,20.250000,20.950001,20.250000,20.950001,20.782682,5900
2017-02-02,20.500000,21.030001,20.350000,21.010000,20.842201,3200
2017-02-03,20.990000,21.049999,20.530001,21.010000,20.842201,19200
2017-02-06,20.790001,21.000000,20.299999,20.660000,20.494997,8500
2017-02-07,20.930000,20.930000,20.370001,20.370001,20.207315,2100
2017-02-08,20.209999,20.530001,20.049999,20.530001,20.366037,2600
2017-02-09,20.719999,20.860001,20.549999,20.799999,20.633879,2800
2017-02-10,21.590000,22.139999,21.590000,22.000000,21.824295,7500
2017-02-13,22.000000,22.799999,22.000000,22.799999,22.617907,13800
2017-02-14,22.809999,22.809999,21.799999,21.799999,21.625893,2000
2017-02-15,21.809999,22.250000,21.809999,22.250000,22.072298,5700
2017-02-16,22.690001,22.920000,22.200001,22.200001,22.022699,3700
2017-02-17,21.900000,21.990000,21.500000,21.500000,21.328289,7200
2017-02-20,21.480000,21.650000,21.100000,21.639999,21.467171,5300
2017-02-21,21.639999,21.850000,21.219999,21.799999,21.625893,17200
2017-02-22,21.840000,22.240000,21.840000,22.200001,22.022699,8800
2017-02-23,22.299999,22.299999,21.360001,21.360001,21.189407,4700
2017-02-24,21.000000,21.400000,21.000000,21.400000,21.229086,3900
2017-03-01,21.400000,21.420000,21.290001,21.290001,21.119968,300
2017-03-02,21.120001,21.120001,21.000000,21.000000,20.832281,8600
2017-03-03,21.500000,22.020000,21.500000,22.000000,21.824295,3500
2017-03-06,21.620001,21.620001,21.500000,21.510000,21.338209,4700
2017-03-07,21.410000,21.410000,21.299999,21.320000,21.149725,21600
2017-03-08,21.040001,21.799999,20.000000,20.110001,19.949390,10700
2017-03-09,19.709999,19.760000,19.600000,19.650000,19.493063,2600
2017-03-10,20.010000,20.299999,19.500000,19.610001,19.453384,3900
2017-03-13,19.309999,20.000000,19.309999,19.650000,19.493063,2900
2017-03-14,19.650000,20.150000,19.500000,19.500000,19.344261,4100
2017-03-15,19.500000,20.150000,19.110001,20.150000,19.989071,4300
2017-03-16,20.150000,20.150000,19.400000,19.400000,19.245060,9300
2017-03-17,20.000000,20.000000,18.809999,19.990000,19.830349,11900
2017-03-20,19.209999,19.600000,19.209999,19.600000,19.443464,600
2017-03-21,19.559999,19.700001,18.820000,18.820000,18.669693,2500
2017-03-22,18.500000,18.799999,18.200001,18.200001,18.054646,4800
2017-03-23,18.209999,18.600000,18.000000,18.600000,18.451450,3000
2017-03-24,18.389999,18.799999,18.389999,18.799999,18.649851,1200
2017-03-27,18.200001,18.920000,18.200001,18.600000,18.451450,8400
2017-03-28,18.209999,18.209999,16.600000,16.850000,16.715427,13900
2017-03-29,null,null,null,null,null,null
2017-03-30,16.320000,16.600000,16.030001,16.500000,16.368221,5200
2017-03-31,16.610001,16.610001,16.129999,16.129999,16.001175,1600
2017-04-03,16.020000,16.500000,15.740000,16.480000,16.348381,7900
2017-04-04,16.150000,16.490000,16.100000,16.120001,15.991257,1700
2017-04-05,16.120001,16.200001,15.260000,15.350000,15.227407,5500
2017-04-06,15.000000,15.000000,14.500000,14.500000,14.384195,4700
2017-04-07,14.800000,14.800000,14.500000,14.500000,14.384195,2600
2017-04-10,14.600000,14.600000,14.000000,14.000000,13.888188,10200
2017-04-11,14.010000,14.200000,13.010000,14.150000,14.036989,10700
2017-04-12,14.000000,14.150000,13.800000,14.000000,13.888188,2100
2017-04-13,14.000000,14.000000,13.620000,13.620000,13.511223,1800
2017-04-17,13.620000,13.890000,13.610000,13.610000,13.501303,6400
2017-04-18,13.900000,14.770000,13.900000,14.430000,14.314754,7700
2017-04-19,14.700000,14.700000,14.350000,14.410000,14.294913,5000
2017-04-20,14.550000,14.990000,14.550000,14.680000,14.562757,7900
2017-04-24,14.680000,15.310000,14.680000,15.010000,14.890121,14800
2017-04-25,15.010000,15.690000,15.000000,15.540000,15.415889,10000
2017-04-26,15.810000,15.900000,15.540000,15.620000,15.495250,13200
2017-04-27,15.620000,15.790000,15.450000,15.450000,15.326608,3400
2017-04-28,15.510000,16.500000,15.510000,16.500000,16.368221,5200
2017-05-02,16.500000,17.000000,16.500000,16.889999,16.755106,6100
2017-05-03,16.799999,16.950001,15.800000,16.020000,15.892056,5300
2017-05-04,16.020000,16.020000,15.460000,15.560000,15.497039,3900
2017-05-05,16.000000,16.680000,16.000000,16.680000,16.612507,6500
2017-05-08,16.700001,16.700001,16.209999,16.299999,16.234043,1700
2017-05-09,16.990000,16.990000,16.299999,16.299999,16.234043,1300
2017-05-10,16.320000,16.700001,16.250000,16.250000,16.184246,9900
2017-05-11,16.530001,16.530001,16.309999,16.350000,16.283842,5400
2017-05-12,16.350000,17.450001,16.350000,16.900000,16.831615,10900
2017-05-15,17.389999,17.440001,17.100000,17.440001,17.369432,4900
2017-05-16,17.600000,17.600000,17.400000,17.400000,17.329592,7100
2017-05-17,17.370001,17.370001,16.120001,16.700001,16.632425,4200
2017-05-18,15.030000,15.030000,13.570000,14.430000,14.371611,14700
2017-05-19,15.200000,15.300000,14.500000,14.500000,14.441327,3500
2017-05-22,14.690000,14.800000,14.690000,14.800000,14.740114,1800
2017-05-23,15.040000,15.400000,14.900000,15.400000,15.337686,3700
2017-05-24,15.500000,16.000000,15.500000,15.600000,15.536877,4900
2017-05-25,15.610000,15.610000,14.900000,14.920000,14.859628,3700
2017-05-26,15.200000,15.300000,15.050000,15.200000,15.138494,2400
2017-05-29,15.200000,15.200000,15.200000,15.200000,15.138494,0
2017-05-30,15.170000,15.450000,15.000000,15.450000,15.387484,16500
2017-05-31,15.400000,15.700000,15.050000,15.050000,14.989102,2000
2017-06-01,15.110000,15.110000,14.600000,14.600000,14.540923,1900
2017-06-02,14.650000,14.840000,14.650000,14.700000,14.640518,1100
2017-06-05,14.800000,15.500000,14.800000,15.500000,15.437281,5400
2017-06-06,15.310000,15.570000,15.250000,15.400000,15.337686,6100
2017-06-07,15.250000,15.990000,15.250000,15.990000,15.925298,2200
2017-06-08,15.500000,15.500000,15.230000,15.250000,15.188293,1100
2017-06-09,15.300000,15.300000,14.400000,14.400000,14.341732,4900
2017-06-12,14.340000,14.340000,13.800000,13.930000,13.873634,6600
2017-06-13,14.100000,14.300000,14.100000,14.100000,14.042947,8300
2017-06-14,14.100000,14.100000,14.100000,14.100000,14.042947,0
2017-06-15,14.100000,14.100000,14.100000,14.100000,14.042947,0
2017-06-16,14.200000,14.900000,14.200000,14.900000,14.839708,8600
2017-06-19,14.400000,15.100000,14.400000,15.000000,14.939304,4300
2017-06-20,14.600000,15.000000,14.400000,14.400000,14.341732,10100
2017-06-21,14.900000,14.900000,14.450000,14.450000,14.391530,4400
2017-06-22,14.940000,14.940000,14.410000,14.410000,14.351691,3900
2017-06-23,14.420000,14.790000,14.420000,14.450000,14.391530,2700
2017-06-26,14.500000,15.190000,14.500000,15.190000,15.128535,4000
2017-06-27,15.000000,15.200000,14.920000,14.950000,14.889506,4100
2017-06-28,14.720000,14.720000,14.650000,14.650000,14.590720,800
2017-06-29,14.750000,14.750000,14.600000,14.610000,14.550882,500
2017-06-30,14.840000,14.910000,14.750000,14.750000,14.690316,2000
2017-07-03,14.950000,15.150000,14.810000,14.810000,14.750073,1100
2017-07-04,15.000000,15.580000,15.000000,15.580000,15.516957,1100
2017-07-05,15.650000,15.650000,14.980000,15.400000,15.337686,21200
2017-07-06,15.400000,15.400000,14.960000,14.960000,14.899467,1400
2017-07-07,15.220000,15.300000,15.190000,15.190000,15.128535,13300
2017-07-10,15.290000,15.290000,15.230000,15.290000,15.228130,6000
2017-07-11,15.490000,15.950000,15.490000,15.950000,15.885460,3100
2017-07-12,16.000000,16.559999,15.960000,16.500000,16.433235,7900
2017-07-13,16.559999,16.700001,16.110001,16.209999,16.144407,4100
2017-07-14,16.450001,16.450001,16.200001,16.209999,16.144407,1700
2017-07-17,16.000000,16.200001,16.000000,16.200001,16.134449,1100
2017-07-18,16.080000,16.440001,16.000000,16.420000,16.353558,2400
2017-07-19,16.420000,16.420000,15.650000,15.650000,15.586674,2800
2017-07-20,16.290001,16.290001,15.620000,15.630000,15.566755,36800
2017-07-21,15.620000,15.660000,15.250000,15.510000,15.447241,3000
2017-07-24,15.040000,15.040000,15.020000,15.020000,14.959224,600
2017-07-25,15.260000,15.700000,14.800000,15.160000,15.098657,7200
2017-07-26,15.340000,15.600000,15.100000,15.600000,15.536877,1100
2017-07-27,15.800000,15.800000,15.200000,15.600000,15.536877,3700
2017-07-28,15.850000,16.000000,15.310000,15.310000,15.248051,9300
2017-07-31,15.160000,15.250000,14.930000,14.930000,14.869588,12100
2017-08-01,14.930000,15.550000,14.930000,15.410000,15.347645,5000
2017-08-02,15.140000,15.700000,15.020000,15.700000,15.636472,7500
2017-08-03,15.410000,15.800000,15.410000,15.750000,15.750000,1500
2017-08-04,15.750000,15.750000,15.120000,15.650000,15.650000,9900
2017-08-07,15.650000,15.980000,15.500000,15.800000,15.800000,8200
2017-08-08,16.000000,16.700001,16.000000,16.260000,16.260000,21500
