Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,8.010000,8.010000,7.400000,7.400000,7.400000,2500
2017-05-17,7.700000,7.800000,7.700000,7.760000,7.760000,500
2017-05-18,7.200000,7.490000,6.800000,6.800000,6.800000,1400
2017-05-19,6.800000,6.800000,6.800000,6.800000,6.800000,100
2017-05-22,7.000000,7.500000,6.200000,6.200000,6.200000,3500
2017-05-23,6.000000,6.200000,6.000000,6.200000,6.200000,1200
2017-05-24,6.200000,6.200000,6.200000,6.200000,6.200000,200
2017-05-25,6.200000,6.200000,6.110000,6.110000,6.110000,300
2017-05-26,5.150000,6.300000,5.150000,6.300000,6.300000,3700
2017-05-29,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-05-30,6.290000,6.440000,6.290000,6.440000,6.440000,300
2017-05-31,6.700000,6.700000,6.100000,6.100000,6.100000,600
2017-06-01,6.130000,6.200000,6.100000,6.100000,6.100000,3100
2017-06-02,6.100000,6.330000,6.100000,6.320000,6.320000,800
2017-06-05,6.100000,6.320000,6.000000,6.000000,6.000000,900
2017-06-06,5.540000,5.700000,5.400000,5.510000,5.510000,3900
2017-06-07,5.510000,5.900000,5.510000,5.900000,5.900000,1300
2017-06-08,5.940000,5.940000,5.750000,5.750000,5.750000,200
2017-06-09,5.950000,6.320000,5.950000,6.320000,6.320000,1000
2017-06-12,6.300000,6.300000,6.300000,6.300000,6.300000,600
2017-06-13,6.000000,6.300000,6.000000,6.300000,6.300000,500
2017-06-14,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-06-15,6.300000,6.300000,6.300000,6.300000,6.300000,0
2017-06-16,6.010000,6.290000,5.570000,6.290000,6.290000,800
2017-06-19,6.000000,6.350000,6.000000,6.340000,6.340000,800
2017-06-20,6.340000,6.340000,6.340000,6.340000,6.340000,600
2017-06-21,6.340000,6.340000,6.340000,6.340000,6.340000,200
2017-06-22,5.610000,6.330000,5.610000,6.330000,6.330000,500
2017-06-23,6.020000,6.020000,6.000000,6.000000,6.000000,600
2017-06-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-28,6.200000,6.480000,6.200000,6.480000,6.480000,300
2017-06-29,6.480000,6.480000,6.400000,6.400000,6.400000,400
2017-06-30,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-07-03,6.600000,6.600000,6.600000,6.600000,6.600000,100
2017-07-04,6.600000,6.600000,6.600000,6.600000,6.600000,100
2017-07-05,6.600000,6.600000,6.600000,6.600000,6.600000,500
2017-07-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-07-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2017-07-10,6.500000,6.550000,6.500000,6.550000,6.550000,1000
2017-07-11,6.440000,6.440000,6.440000,6.440000,6.440000,100
2017-07-12,6.740000,6.750000,6.640000,6.750000,6.750000,300
2017-07-13,6.750000,6.750000,6.750000,6.750000,6.750000,0
2017-07-14,6.750000,6.750000,6.100000,6.350000,6.350000,1300
2017-07-17,6.350000,6.350000,6.350000,6.350000,6.350000,0
2017-07-18,6.610000,6.610000,6.610000,6.610000,6.610000,200
2017-07-19,6.800000,7.060000,6.800000,7.060000,7.060000,900
2017-07-20,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-07-21,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-07-24,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-07-25,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,100
2017-07-27,6.480000,6.620000,6.480000,6.520000,6.520000,400
2017-07-28,6.520000,6.520000,6.520000,6.520000,6.520000,0
2017-07-31,7.040000,7.060000,7.040000,7.060000,7.060000,700
2017-08-01,7.060000,7.060000,7.060000,7.060000,7.060000,700
2017-08-02,7.060000,7.060000,6.510000,6.600000,6.600000,1500
2017-08-03,6.800000,6.800000,6.800000,6.800000,6.800000,100
2017-08-04,7.060000,7.500000,7.060000,7.500000,7.500000,400
2017-08-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-08-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
