Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,4.330000,4.400000,4.120000,4.170000,4.170000,326600
2016-05-16,4.170000,4.370000,4.090000,4.250000,4.250000,288100
2016-05-17,4.170000,4.350000,4.120000,4.300000,4.300000,216300
2016-05-18,4.300000,4.380000,4.130000,4.350000,4.350000,206700
2016-05-19,4.300000,4.410000,4.150000,4.180000,4.180000,113400
2016-05-20,4.240000,4.280000,4.050000,4.160000,4.160000,314000
2016-05-23,4.100000,4.170000,4.000000,4.010000,4.010000,100700
2016-05-24,4.080000,4.150000,4.000000,4.080000,4.080000,89900
2016-05-25,4.090000,4.200000,3.970000,4.200000,4.200000,93900
2016-05-27,4.200000,4.200000,4.000000,4.050000,4.050000,51300
2016-05-30,4.000000,4.190000,3.960000,4.190000,4.190000,319500
2016-05-31,4.160000,4.280000,4.070000,4.200000,4.200000,358700
2016-06-01,4.220000,4.280000,4.110000,4.160000,4.160000,99800
2016-06-02,4.220000,4.250000,4.010000,4.050000,4.050000,338600
2016-06-03,4.050000,4.070000,3.750000,3.780000,3.780000,434600
2016-06-06,3.780000,3.840000,3.550000,3.600000,3.600000,318100
2016-06-07,3.600000,3.610000,3.420000,3.430000,3.430000,252700
2016-06-08,3.470000,3.470000,3.350000,3.350000,3.350000,389600
2016-06-09,3.340000,3.470000,3.250000,3.270000,3.270000,288600
2016-06-10,3.200000,3.340000,3.180000,3.240000,3.240000,376500
2016-06-13,3.180000,3.260000,3.180000,3.240000,3.240000,271500
2016-06-14,3.210000,3.250000,3.070000,3.080000,3.080000,238500
2016-06-15,3.050000,3.140000,3.010000,3.040000,3.040000,111800
2016-06-16,3.040000,3.070000,3.000000,3.030000,3.030000,76500
2016-06-17,3.050000,3.290000,3.040000,3.050000,3.050000,230800
2016-06-20,3.090000,3.150000,3.050000,3.060000,3.060000,91000
2016-06-21,3.050000,3.060000,3.010000,3.050000,3.050000,39600
2016-06-22,3.050000,3.080000,3.030000,3.030000,3.030000,28600
2016-06-23,3.050000,3.150000,3.030000,3.070000,3.070000,142000
2016-06-24,3.000000,3.110000,2.950000,2.990000,2.990000,268100
2016-06-27,3.010000,3.030000,2.920000,2.920000,2.920000,61100
2016-06-28,2.970000,3.010000,2.870000,2.870000,2.870000,97600
2016-06-29,2.880000,2.950000,2.830000,2.830000,2.830000,114700
2016-06-30,2.820000,3.000000,2.760000,2.940000,2.940000,143700
2016-07-01,2.950000,3.140000,2.950000,3.140000,3.140000,177900
2016-07-04,3.140000,3.250000,3.100000,3.200000,3.200000,150300
2016-07-05,3.160000,3.200000,3.020000,3.060000,3.060000,112400
2016-07-06,3.120000,3.130000,3.030000,3.080000,3.080000,79600
2016-07-07,3.080000,3.500000,3.060000,3.500000,3.500000,612500
2016-07-08,3.500000,3.650000,3.390000,3.550000,3.550000,396900
2016-07-11,3.530000,3.780000,3.520000,3.660000,3.660000,318200
2016-07-12,3.690000,3.820000,3.480000,3.480000,3.480000,474600
2016-07-13,3.480000,3.550000,3.400000,3.430000,3.430000,144700
2016-07-14,3.480000,3.880000,3.480000,3.780000,3.780000,475000
2016-07-15,3.830000,4.020000,3.800000,3.800000,3.800000,512700
2016-07-18,3.860000,4.150000,3.820000,4.140000,4.140000,390700
2016-07-19,4.150000,4.560000,4.150000,4.400000,4.400000,429000
2016-07-20,4.550000,4.560000,4.210000,4.310000,4.310000,259400
2016-07-21,4.370000,4.450000,4.150000,4.300000,4.300000,421800
2016-07-22,4.390000,4.440000,4.180000,4.290000,4.290000,283300
2016-07-25,4.310000,4.400000,4.200000,4.310000,4.310000,244900
2016-07-26,4.310000,4.400000,4.220000,4.360000,4.360000,125800
2016-07-27,4.400000,4.400000,4.220000,4.250000,4.250000,199300
2016-07-28,4.280000,4.290000,3.920000,4.050000,4.050000,386300
2016-07-29,4.050000,4.360000,3.960000,4.260000,4.260000,388200
2016-08-01,4.250000,4.380000,4.160000,4.180000,4.180000,272500
2016-08-02,4.220000,4.340000,4.070000,4.310000,4.310000,251000
2016-08-03,4.310000,4.380000,4.150000,4.260000,4.260000,301500
2016-08-04,4.260000,5.120000,4.220000,5.100000,5.100000,858900
2016-08-05,5.100000,5.590000,4.820000,5.590000,5.590000,941700
2016-08-08,5.710000,5.770000,4.970000,4.970000,4.970000,734700
2016-08-09,5.050000,5.140000,4.770000,4.780000,4.780000,352600
2016-08-10,4.900000,4.900000,4.660000,4.850000,4.850000,240800
2016-08-11,4.890000,5.250000,4.870000,5.160000,5.160000,434100
2016-08-12,5.150000,5.270000,4.780000,4.840000,4.840000,439500
2016-08-15,4.860000,5.080000,4.730000,4.850000,4.850000,397600
2016-08-16,4.850000,5.020000,4.750000,4.790000,4.790000,302500
2016-08-17,4.800000,4.820000,4.560000,4.730000,4.730000,252300
2016-08-18,4.730000,5.050000,4.730000,4.940000,4.940000,292400
2016-08-19,4.980000,5.080000,4.810000,4.860000,4.860000,221700
2016-08-22,4.860000,5.030000,4.710000,4.800000,4.800000,379800
2016-08-23,4.860000,4.980000,4.720000,4.720000,4.720000,135500
2016-08-24,4.750000,4.890000,4.720000,4.770000,4.770000,179800
2016-08-25,4.870000,4.950000,4.700000,4.700000,4.700000,116000
2016-08-26,4.770000,4.820000,4.500000,4.580000,4.580000,237100
2016-08-29,4.610000,4.700000,4.460000,4.540000,4.540000,158600
2016-08-30,4.500000,4.570000,4.420000,4.420000,4.420000,142700
2016-08-31,4.460000,4.600000,4.190000,4.310000,4.310000,425400
2016-09-01,4.430000,4.430000,4.180000,4.250000,4.250000,168300
2016-09-02,4.280000,4.330000,4.150000,4.300000,4.300000,278500
2016-09-05,4.320000,4.580000,4.320000,4.460000,4.460000,234400
2016-09-06,4.450000,4.540000,4.350000,4.390000,4.390000,145800
2016-09-08,4.390000,4.390000,4.250000,4.290000,4.290000,131500
2016-09-09,4.260000,4.290000,4.200000,4.200000,4.200000,80800
2016-09-12,4.190000,4.300000,4.190000,4.240000,4.240000,66800
2016-09-13,4.290000,4.330000,4.080000,4.100000,4.100000,91400
2016-09-14,4.130000,4.210000,4.100000,4.200000,4.200000,49800
2016-09-15,4.290000,4.340000,4.160000,4.180000,4.180000,174800
2016-09-16,4.220000,4.220000,4.090000,4.100000,4.100000,70300
2016-09-19,4.120000,4.170000,3.980000,3.990000,3.990000,125500
2016-09-20,4.000000,4.000000,3.850000,3.860000,3.860000,157700
2016-09-21,3.870000,4.000000,3.760000,3.990000,3.990000,106900
2016-09-22,4.040000,4.110000,4.000000,4.020000,4.020000,93700
2016-09-23,4.070000,4.170000,3.910000,3.930000,3.930000,116300
2016-09-26,3.970000,4.090000,3.860000,3.860000,3.860000,150400
2016-09-27,3.840000,4.050000,3.840000,3.870000,3.870000,98000
2016-09-28,3.880000,3.990000,3.750000,3.820000,3.820000,215000
2016-09-29,3.850000,3.860000,3.670000,3.700000,3.700000,184600
2016-09-30,3.770000,3.770000,3.590000,3.690000,3.690000,202800
2016-10-03,3.760000,4.000000,3.610000,4.000000,4.000000,335600
2016-10-04,4.000000,4.180000,3.900000,3.990000,3.990000,252000
2016-10-05,3.970000,4.160000,3.970000,4.000000,4.000000,154300
2016-10-06,4.060000,4.140000,3.920000,3.950000,3.950000,135200
2016-10-07,3.990000,4.040000,3.870000,3.910000,3.910000,90400
2016-10-10,3.970000,4.030000,3.890000,4.020000,4.020000,115800
2016-10-11,3.990000,4.080000,3.930000,3.930000,3.930000,148800
2016-10-13,3.930000,4.050000,3.900000,3.900000,3.900000,136000
2016-10-14,3.950000,4.020000,3.890000,3.890000,3.890000,92500
2016-10-17,3.940000,3.990000,3.830000,3.950000,3.950000,105200
2016-10-18,3.960000,4.000000,3.860000,3.990000,3.990000,307200
2016-10-19,3.990000,4.450000,3.950000,4.320000,4.320000,1502700
2016-10-20,4.250000,4.250000,4.020000,4.050000,4.050000,1211100
2016-10-21,4.070000,4.290000,4.070000,4.150000,4.150000,523400
2016-10-24,4.230000,4.290000,4.070000,4.090000,4.090000,230700
2016-10-25,4.090000,4.130000,3.900000,3.940000,3.940000,452000
2016-10-26,3.920000,3.940000,3.900000,3.920000,3.920000,197700
2016-10-27,3.930000,3.950000,3.850000,3.870000,3.870000,89800
2016-10-28,3.880000,4.000000,3.870000,3.940000,3.940000,131500
2016-10-31,4.040000,4.040000,3.900000,3.920000,3.920000,118100
2016-11-01,3.960000,3.960000,3.820000,3.870000,3.870000,202500
2016-11-03,3.870000,3.870000,3.810000,3.830000,3.830000,85800
2016-11-04,3.870000,3.930000,3.810000,3.810000,3.810000,114400
2016-11-07,3.870000,3.990000,3.830000,3.880000,3.880000,204700
2016-11-08,3.950000,3.970000,3.880000,3.880000,3.880000,67600
2016-11-09,3.790000,3.930000,3.630000,3.700000,3.700000,346800
2016-11-10,3.710000,3.880000,3.660000,3.660000,3.660000,277900
2016-11-11,3.630000,3.690000,3.340000,3.430000,3.430000,412100
2016-11-14,3.430000,3.430000,3.230000,3.300000,3.300000,258100
2016-11-16,3.300000,3.380000,3.020000,3.180000,3.180000,375800
2016-11-17,3.210000,3.250000,3.060000,3.220000,3.220000,209400
2016-11-18,3.190000,3.360000,3.100000,3.140000,3.140000,218000
2016-11-21,3.170000,3.250000,3.070000,3.160000,3.160000,343200
2016-11-22,3.180000,3.340000,3.150000,3.210000,3.210000,216600
2016-11-23,3.170000,3.410000,3.170000,3.280000,3.280000,234000
2016-11-24,3.300000,3.470000,3.300000,3.340000,3.340000,214800
2016-11-25,3.340000,3.340000,3.220000,3.250000,3.250000,80400
2016-11-28,3.240000,3.250000,3.150000,3.200000,3.200000,152800
2016-11-29,3.220000,3.220000,3.150000,3.190000,3.190000,40500
2016-11-30,3.220000,3.250000,3.150000,3.150000,3.150000,79300
2016-12-01,3.160000,3.170000,2.930000,2.970000,2.970000,199600
2016-12-02,2.990000,2.990000,2.850000,2.900000,2.900000,173800
2016-12-05,2.960000,3.050000,2.900000,2.910000,2.910000,128600
2016-12-06,2.980000,3.020000,2.850000,2.940000,2.940000,174900
2016-12-07,2.970000,3.070000,2.860000,2.860000,2.860000,275400
2016-12-08,2.900000,2.970000,2.810000,2.810000,2.810000,173400
2016-12-09,2.920000,2.920000,2.810000,2.860000,2.860000,83800
2016-12-12,2.850000,2.950000,2.810000,2.860000,2.860000,178000
2016-12-13,2.880000,2.960000,2.840000,2.850000,2.850000,195900
2016-12-14,2.870000,2.880000,2.830000,2.840000,2.840000,82400
2016-12-15,2.860000,2.900000,2.820000,2.830000,2.830000,59800
2016-12-16,2.870000,2.990000,2.850000,2.900000,2.900000,292300
2016-12-19,2.920000,2.980000,2.820000,2.850000,2.850000,123100
2016-12-20,2.850000,2.890000,2.840000,2.850000,2.850000,48000
2016-12-21,2.870000,2.870000,2.870000,2.870000,2.870000,137400
2016-12-22,2.910000,2.950000,2.910000,2.900000,2.900000,217400
2016-12-23,2.900000,2.920000,2.830000,2.850000,2.850000,201400
2016-12-26,2.860000,2.910000,2.840000,2.840000,2.840000,35500
2016-12-27,2.850000,2.860000,2.780000,2.820000,2.820000,180600
2016-12-28,2.840000,2.840000,2.690000,2.740000,2.740000,202100
2016-12-29,2.770000,2.780000,2.700000,2.700000,2.700000,63500
2017-01-02,2.700000,2.960000,2.700000,2.900000,2.900000,199800
2017-01-03,2.900000,2.950000,2.830000,2.840000,2.840000,335300
2017-01-04,2.860000,3.170000,2.860000,2.970000,2.970000,661500
2017-01-05,3.040000,3.260000,2.980000,3.230000,3.230000,503000
2017-01-06,3.280000,3.330000,3.130000,3.200000,3.200000,289100
2017-01-09,3.230000,3.290000,3.130000,3.250000,3.250000,219300
2017-01-10,3.300000,3.560000,3.210000,3.510000,3.510000,635700
2017-01-11,3.580000,4.060000,3.510000,4.060000,4.060000,2174000
2017-01-12,4.350000,4.400000,4.040000,4.040000,4.040000,1189900
2017-01-13,4.030000,4.080000,3.810000,3.810000,3.810000,807800
2017-01-16,3.820000,4.760000,3.820000,4.640000,4.640000,2094100
2017-01-17,4.840000,6.850000,4.820000,6.640000,6.640000,6741500
2017-01-18,7.750000,9.030000,6.570000,7.000000,7.000000,7158500
2017-01-19,7.350000,8.080000,6.600000,7.500000,7.500000,2902800
2017-01-20,7.640000,7.760000,7.070000,7.500000,7.500000,1082700
2017-01-23,7.510000,8.370000,7.300000,7.920000,7.920000,1806200
2017-01-24,8.000000,8.350000,7.610000,7.640000,7.640000,1064900
2017-01-26,7.640000,8.170000,7.450000,7.480000,7.480000,602600
2017-01-27,7.430000,7.790000,7.170000,7.700000,7.700000,541300
2017-01-30,7.600000,7.810000,7.300000,7.810000,7.810000,552400
2017-01-31,7.880000,8.440000,7.540000,8.200000,8.200000,1354500
2017-02-01,8.560000,8.950000,8.380000,8.800000,8.800000,1550400
2017-02-02,8.910000,9.070000,8.440000,8.940000,8.940000,629500
2017-02-03,9.040000,9.300000,8.860000,9.000000,9.000000,1262200
2017-02-06,9.270000,10.970000,9.120000,10.310000,10.310000,1719500
2017-02-07,10.720000,10.800000,9.550000,9.750000,9.750000,2360600
2017-02-08,9.870000,9.870000,8.890000,9.030000,9.030000,1557800
2017-02-09,9.120000,9.590000,8.960000,9.180000,9.180000,1216800
2017-02-10,9.390000,9.460000,9.140000,9.220000,9.220000,282600
2017-02-13,9.250000,9.410000,8.930000,9.000000,9.000000,509200
2017-02-14,9.050000,9.310000,8.600000,9.080000,9.080000,542100
2017-02-15,9.060000,9.610000,9.060000,9.370000,9.370000,810500
2017-02-16,9.480000,9.860000,9.300000,9.330000,9.330000,808100
2017-02-17,9.490000,9.650000,9.250000,9.450000,9.450000,425900
2017-02-20,9.600000,9.670000,9.450000,9.450000,9.450000,358500
2017-02-21,9.570000,9.570000,8.850000,9.200000,9.200000,579200
2017-02-22,9.100000,9.160000,7.930000,8.410000,8.410000,1778500
2017-02-23,8.640000,8.800000,6.970000,7.100000,7.100000,1491600
2017-02-24,7.100000,7.370000,6.380000,7.150000,7.150000,1140100
2017-03-01,7.150000,8.940000,7.150000,8.940000,8.940000,1394300
2017-03-02,8.680000,9.500000,8.260000,8.620000,8.620000,1625200
2017-03-03,8.700000,9.060000,8.310000,8.850000,8.850000,586800
2017-03-06,8.860000,8.900000,8.320000,8.320000,8.320000,346100
2017-03-07,8.330000,8.600000,8.040000,8.100000,8.100000,559600
2017-03-08,8.210000,8.470000,7.530000,7.660000,7.660000,413500
2017-03-09,7.700000,8.400000,7.380000,7.800000,7.800000,604900
2017-03-10,8.200000,8.200000,7.560000,7.790000,7.790000,418200
2017-03-13,7.840000,7.950000,7.500000,7.640000,7.640000,290400
2017-03-14,7.740000,7.790000,7.560000,7.780000,7.780000,208600
2017-03-15,7.790000,8.250000,7.560000,7.980000,7.980000,439600
2017-03-16,8.080000,8.130000,7.740000,7.740000,7.740000,203600
2017-03-17,7.810000,7.810000,7.150000,7.400000,7.400000,250200
2017-03-20,7.490000,7.580000,7.080000,7.400000,7.400000,155600
2017-03-21,7.480000,7.870000,7.270000,7.600000,7.600000,274500
2017-03-22,7.600000,7.740000,7.390000,7.490000,7.490000,175400
2017-03-23,7.570000,7.750000,7.450000,7.620000,7.620000,136100
2017-03-24,7.700000,7.740000,7.400000,7.450000,7.450000,230200
2017-03-27,7.440000,7.540000,7.250000,7.490000,7.490000,170800
2017-03-28,7.410000,7.810000,7.210000,7.210000,7.210000,298100
2017-03-29,null,null,null,null,null,null
2017-03-30,7.570000,8.190000,7.440000,7.500000,7.500000,382000
2017-03-31,7.600000,7.740000,7.450000,7.500000,7.500000,203300
2017-04-03,7.500000,7.800000,7.300000,7.450000,7.450000,401300
2017-04-04,7.530000,7.540000,7.110000,7.210000,7.210000,356000
2017-04-05,7.290000,7.310000,6.510000,6.510000,6.510000,678500
2017-04-06,6.630000,6.720000,6.140000,6.680000,6.680000,321700
2017-04-07,6.680000,6.830000,6.350000,6.400000,6.400000,329000
2017-04-10,6.400000,6.640000,6.290000,6.440000,6.440000,193600
2017-04-11,6.440000,6.550000,6.150000,6.300000,6.300000,190300
2017-04-12,6.290000,6.320000,5.900000,5.910000,5.910000,353600
2017-04-13,5.950000,6.110000,5.480000,5.640000,5.640000,330100
2017-04-17,5.640000,5.880000,5.460000,5.880000,5.880000,389100
2017-04-18,5.940000,6.500000,5.720000,6.440000,6.440000,343500
2017-04-19,6.530000,6.700000,6.140000,6.310000,6.310000,287700
2017-04-20,6.360000,6.550000,6.210000,6.220000,6.220000,97100
2017-04-24,6.220000,6.380000,5.960000,6.010000,6.010000,126100
2017-04-25,6.050000,6.500000,5.810000,6.290000,6.290000,402900
2017-04-26,6.290000,6.420000,6.100000,6.260000,6.260000,204400
2017-04-27,6.330000,6.360000,5.980000,6.040000,6.040000,213300
2017-04-28,6.080000,6.300000,5.930000,6.300000,6.300000,169600
2017-05-02,6.300000,8.050000,6.280000,7.950000,7.950000,1155400
2017-05-03,7.950000,8.960000,7.710000,8.600000,8.600000,2500500
2017-05-04,8.600000,8.720000,7.760000,7.950000,7.950000,820400
2017-05-05,7.980000,8.350000,7.750000,7.850000,7.850000,376900
2017-05-08,7.870000,8.240000,7.760000,7.760000,7.760000,288900
2017-05-09,7.910000,8.140000,7.720000,8.140000,8.140000,427900
2017-05-10,8.160000,8.550000,7.900000,7.900000,7.900000,471200
2017-05-11,7.950000,8.030000,7.410000,7.540000,7.540000,448100
2017-05-12,7.570000,8.150000,7.280000,8.050000,8.050000,585000
2017-05-15,8.130000,8.280000,7.980000,8.000000,8.000000,419300
2017-05-16,8.150000,8.220000,7.860000,8.060000,8.060000,338500
2017-05-17,8.050000,8.130000,7.850000,7.860000,7.860000,142900
2017-05-18,6.000000,6.800000,5.910000,6.030000,6.030000,1021900
2017-05-19,6.320000,6.710000,6.250000,6.410000,6.410000,850800
2017-05-22,6.400000,6.400000,5.960000,6.080000,6.080000,359100
2017-05-23,6.120000,6.250000,6.010000,6.090000,6.090000,609200
2017-05-24,6.120000,6.630000,6.100000,6.410000,6.410000,538400
2017-05-25,6.400000,6.780000,6.300000,6.600000,6.600000,590900
2017-05-26,6.700000,6.800000,6.600000,6.690000,6.690000,221900
2017-05-29,6.690000,6.690000,6.690000,6.690000,6.690000,0
2017-05-30,7.080000,7.280000,6.920000,6.980000,6.980000,357500
2017-05-31,7.100000,7.250000,6.900000,7.180000,7.180000,409500
2017-06-01,7.200000,7.270000,6.880000,6.970000,6.970000,158300
2017-06-02,7.060000,7.090000,6.900000,6.900000,6.900000,57400
2017-06-05,6.950000,7.140000,6.780000,7.010000,7.010000,265200
2017-06-06,7.010000,7.160000,6.940000,7.090000,7.090000,180300
2017-06-07,7.130000,7.500000,7.050000,7.440000,7.440000,426900
2017-06-08,7.450000,8.930000,7.430000,8.830000,8.830000,1867000
2017-06-09,8.600000,9.000000,8.350000,8.590000,8.590000,1035800
2017-06-12,8.720000,8.790000,8.500000,8.660000,8.660000,318600
2017-06-13,8.700000,8.700000,8.190000,8.190000,8.190000,334800
2017-06-14,8.180000,8.330000,7.910000,8.230000,8.230000,256100
2017-06-15,8.230000,8.230000,8.230000,8.230000,8.230000,0
2017-06-16,8.220000,8.390000,8.010000,8.280000,8.280000,115000
2017-06-19,8.380000,8.400000,8.020000,8.020000,8.020000,171000
2017-06-20,8.010000,8.250000,7.510000,7.510000,7.510000,408700
2017-06-21,7.520000,7.800000,7.110000,7.190000,7.190000,387500
2017-06-22,7.200000,7.250000,7.050000,7.200000,7.200000,186300
2017-06-23,7.130000,7.230000,7.000000,7.070000,7.070000,216400
2017-06-26,7.090000,7.800000,7.040000,7.760000,7.760000,485700
2017-06-27,7.830000,7.930000,7.350000,7.550000,7.550000,453300
2017-06-28,7.570000,7.660000,7.230000,7.280000,7.280000,319800
2017-06-29,7.630000,7.890000,7.310000,7.450000,7.450000,612400
2017-06-30,7.540000,7.560000,7.280000,7.350000,7.350000,179200
2017-07-03,7.370000,7.500000,7.360000,7.470000,7.470000,82900
2017-07-04,7.510000,7.520000,7.430000,7.460000,7.460000,36800
2017-07-05,7.480000,7.550000,7.380000,7.440000,7.440000,85900
2017-07-06,7.490000,7.490000,6.890000,7.220000,7.220000,337900
2017-07-07,7.200000,7.340000,6.940000,7.170000,7.170000,212900
2017-07-10,7.200000,7.300000,7.110000,7.250000,7.250000,124900
2017-07-11,7.240000,7.530000,7.140000,7.410000,7.410000,361800
2017-07-12,7.520000,7.690000,7.270000,7.300000,7.300000,436900
2017-07-13,7.400000,7.400000,7.190000,7.280000,7.280000,157400
2017-07-14,7.330000,7.490000,7.310000,7.440000,7.440000,115100
2017-07-17,7.480000,7.550000,7.210000,7.220000,7.220000,139200
2017-07-18,7.240000,7.320000,7.110000,7.310000,7.310000,228000
2017-07-19,7.320000,7.500000,7.220000,7.280000,7.280000,96600
2017-07-20,7.430000,7.430000,7.130000,7.200000,7.200000,100300
2017-07-21,7.180000,7.240000,7.060000,7.150000,7.150000,130700
2017-07-24,7.150000,7.400000,7.150000,7.270000,7.270000,232000
2017-07-25,7.290000,7.360000,7.140000,7.150000,7.150000,159700
2017-07-26,7.140000,7.210000,7.090000,7.200000,7.200000,168700
2017-07-27,7.240000,7.280000,7.070000,7.100000,7.100000,202900
2017-07-28,7.130000,7.160000,7.040000,7.160000,7.160000,62000
2017-07-31,7.150000,7.210000,7.060000,7.100000,7.100000,97100
