Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,207.000000,213.000000,190.500000,201.000000,201.000000,69513
2013-07-17,201.000000,211.500000,201.000000,205.500000,205.500000,58158
2013-07-18,208.500000,213.000000,204.000000,208.500000,208.500000,52765
2013-07-19,204.000000,205.500000,198.000000,205.500000,205.500000,47066
2013-07-22,205.500000,225.000000,205.500000,223.500000,223.500000,80546
2013-07-23,234.000000,258.000000,234.000000,250.500000,250.500000,154441
2013-07-24,259.500000,268.500000,225.000000,226.500000,226.500000,176284
2013-07-25,226.500000,253.500000,217.500000,250.500000,250.500000,100465
2013-07-26,null,null,null,null,null,null
2013-07-29,256.500000,258.000000,244.500000,252.000000,252.000000,53303
2013-07-30,255.000000,261.000000,247.500000,250.500000,250.500000,80637
2013-07-31,246.000000,253.500000,244.500000,247.500000,247.500000,49031
2013-08-01,252.000000,256.500000,241.500000,244.500000,244.500000,69549
2013-08-02,244.500000,246.000000,225.000000,228.000000,228.000000,55495
2013-08-05,229.500000,235.500000,220.500000,232.500000,232.500000,38624
2013-08-06,234.000000,261.000000,231.000000,259.500000,259.500000,121830
2013-08-07,258.000000,259.500000,238.500000,243.000000,243.000000,75757
2013-08-08,247.500000,267.000000,246.000000,262.500000,262.500000,139093
2013-08-09,261.000000,298.500000,252.000000,289.500000,289.500000,133049
2013-08-12,292.500000,318.000000,286.500000,289.500000,289.500000,123505
2013-08-13,300.000000,324.000000,291.000000,304.500000,304.500000,177635
2013-08-14,306.000000,325.500000,298.500000,316.500000,316.500000,221332
2013-08-15,310.500000,327.000000,292.500000,297.000000,297.000000,158211
2013-08-16,303.000000,319.500000,301.500000,315.000000,315.000000,123703
2013-08-19,316.500000,363.000000,313.500000,357.000000,357.000000,135065
2013-08-20,367.500000,381.000000,334.500000,340.500000,340.500000,204763
2013-08-21,358.500000,375.000000,337.500000,345.000000,345.000000,178693
2013-08-22,357.000000,358.500000,322.500000,336.000000,336.000000,122880
2013-08-23,337.500000,352.500000,331.500000,352.500000,352.500000,125819
2013-08-26,345.000000,352.500000,322.500000,324.000000,324.000000,95803
2013-08-27,316.500000,319.500000,301.500000,307.500000,307.500000,83152
2013-08-28,304.500000,316.500000,294.000000,298.500000,298.500000,108449
2013-08-29,304.500000,325.500000,295.500000,319.500000,319.500000,96385
2013-08-30,304.500000,333.000000,295.500000,319.500000,319.500000,165783
2013-09-02,331.500000,345.000000,322.500000,336.000000,336.000000,82472
2013-09-03,334.500000,343.500000,330.000000,333.000000,333.000000,62779
2013-09-04,328.500000,339.000000,324.000000,330.000000,330.000000,82016
2013-09-05,342.000000,348.000000,334.500000,340.500000,340.500000,112536
2013-09-06,346.500000,357.000000,334.500000,334.500000,334.500000,76699
2013-09-09,336.000000,345.000000,330.000000,342.000000,342.000000,55653
2013-09-10,345.000000,349.500000,279.000000,283.500000,283.500000,188379
2013-09-11,289.500000,306.000000,286.500000,291.000000,291.000000,116945
2013-09-12,292.500000,295.500000,279.000000,288.000000,288.000000,53921
2013-09-13,286.500000,295.500000,279.000000,282.000000,282.000000,116659
2013-09-16,286.500000,291.000000,259.500000,264.000000,264.000000,79815
2013-09-17,256.500000,261.000000,250.500000,255.000000,255.000000,66565
2013-09-18,252.000000,274.500000,247.500000,273.000000,273.000000,77049
2013-09-19,277.500000,282.000000,259.500000,261.000000,261.000000,67873
2013-09-20,258.000000,265.500000,255.000000,259.500000,259.500000,33939
2013-09-23,258.000000,265.500000,247.500000,253.500000,253.500000,52381
2013-09-24,258.000000,265.500000,247.500000,255.000000,255.000000,29228
2013-09-25,250.500000,256.500000,249.000000,250.500000,250.500000,20358
2013-09-26,253.500000,261.000000,252.000000,252.000000,252.000000,33841
2013-09-27,252.000000,256.500000,247.500000,252.000000,252.000000,26975
2013-09-30,252.000000,256.500000,228.000000,232.500000,232.500000,51266
2013-10-01,228.000000,235.500000,217.500000,222.000000,222.000000,54941
2013-10-02,222.000000,223.500000,204.000000,208.500000,208.500000,44971
2013-10-03,208.500000,210.000000,193.500000,196.500000,196.500000,60670
2013-10-04,192.000000,196.500000,178.500000,183.000000,183.000000,104247
2013-10-07,178.500000,184.500000,163.500000,166.500000,166.500000,67886
2013-10-08,163.500000,165.000000,148.500000,153.000000,153.000000,188405
2013-10-09,154.500000,166.500000,150.000000,153.000000,153.000000,125915
2013-10-10,157.500000,159.000000,144.000000,145.500000,145.500000,90442
2013-10-11,147.000000,150.000000,141.000000,142.500000,142.500000,91495
2013-10-14,142.500000,153.000000,139.500000,148.500000,148.500000,105327
2013-10-15,172.500000,175.500000,154.500000,157.500000,157.500000,252821
2013-10-16,156.000000,171.000000,153.000000,153.000000,153.000000,184428
2013-10-17,156.000000,160.500000,154.500000,160.500000,160.500000,51181
2013-10-18,162.000000,166.500000,142.500000,151.500000,151.500000,138871
2013-10-21,151.500000,154.500000,144.000000,144.000000,144.000000,63605
2013-10-22,145.500000,148.500000,142.500000,144.000000,144.000000,58046
2013-10-23,142.500000,144.000000,136.500000,138.000000,138.000000,80143
2013-10-24,138.000000,141.000000,126.000000,132.000000,132.000000,99519
2013-10-25,130.500000,132.000000,120.000000,121.500000,121.500000,65659
2013-10-28,118.500000,120.000000,108.000000,111.000000,111.000000,114287
2013-10-29,109.500000,112.500000,99.000000,100.500000,100.500000,185323
2013-10-30,99.000000,103.500000,90.000000,90.000000,90.000000,176847
2013-10-31,91.500000,129.000000,91.500000,129.000000,129.000000,473781
2013-11-01,139.500000,153.000000,121.500000,123.000000,123.000000,443228
2013-11-04,126.000000,135.000000,118.500000,118.500000,118.500000,160177
2013-11-05,121.500000,121.500000,109.500000,111.000000,111.000000,126347
2013-11-06,108.000000,111.000000,99.000000,100.500000,100.500000,171633
2013-11-07,99.000000,115.500000,96.000000,106.500000,106.500000,277543
2013-11-08,105.000000,111.000000,100.500000,103.500000,103.500000,130192
2013-11-11,102.000000,105.000000,94.500000,96.000000,96.000000,137174
2013-11-12,97.500000,106.500000,94.500000,100.500000,100.500000,250564
2013-11-13,100.500000,102.000000,96.000000,97.500000,97.500000,84630
2013-11-14,99.000000,105.000000,97.500000,100.500000,100.500000,143788
2013-11-18,100.500000,106.500000,100.500000,103.500000,103.500000,118186
2013-11-19,102.000000,102.000000,97.500000,97.500000,97.500000,82151
2013-11-21,97.500000,97.500000,94.500000,96.000000,96.000000,56250
2013-11-22,97.500000,121.500000,97.500000,111.000000,111.000000,342862
2013-11-25,111.000000,117.000000,105.000000,108.000000,108.000000,282501
2013-11-26,106.500000,111.000000,99.000000,100.500000,100.500000,217831
2013-11-27,103.500000,106.500000,97.500000,100.500000,100.500000,152550
2013-11-28,103.500000,106.500000,100.500000,102.000000,102.000000,91095
2013-11-29,102.000000,103.500000,99.000000,100.500000,100.500000,40491
2013-12-02,99.000000,103.500000,96.000000,97.500000,97.500000,112181
2013-12-03,96.000000,100.500000,88.500000,91.500000,91.500000,147907
2013-12-04,90.000000,94.500000,88.500000,91.500000,91.500000,127651
2013-12-05,90.000000,96.000000,88.500000,93.000000,93.000000,87416
2013-12-06,93.000000,103.500000,93.000000,100.500000,100.500000,117623
2013-12-09,102.000000,106.500000,102.000000,105.000000,105.000000,98511
2013-12-10,102.000000,105.000000,100.500000,103.500000,103.500000,55175
2013-12-11,103.500000,109.500000,99.000000,99.000000,99.000000,120496
2013-12-12,100.500000,103.500000,99.000000,103.500000,103.500000,55629
2013-12-13,105.000000,108.000000,102.000000,102.000000,102.000000,83799
2013-12-16,103.500000,105.000000,102.000000,102.000000,102.000000,40235
2013-12-17,103.500000,103.500000,99.000000,100.500000,100.500000,43044
2013-12-18,100.500000,105.000000,100.500000,105.000000,105.000000,88979
2013-12-19,106.500000,106.500000,103.500000,106.500000,106.500000,30596
2013-12-20,106.500000,108.000000,102.000000,102.000000,102.000000,74169
2013-12-23,103.500000,105.000000,102.000000,103.500000,103.500000,31269
2013-12-26,103.500000,106.500000,100.500000,102.000000,102.000000,49243
2013-12-27,103.500000,105.000000,102.000000,105.000000,105.000000,32313
2013-12-30,103.500000,108.000000,103.500000,105.000000,105.000000,58028
2014-01-02,105.000000,105.000000,97.500000,100.500000,100.500000,71508
2014-01-03,96.000000,127.500000,90.000000,126.000000,126.000000,392031
2014-01-06,114.000000,120.000000,106.500000,109.500000,109.500000,149587
2014-01-07,112.500000,115.500000,106.500000,108.000000,108.000000,72966
2014-01-08,108.000000,112.500000,106.500000,108.000000,108.000000,77916
2014-01-09,108.000000,111.000000,105.000000,108.000000,108.000000,36397
2014-01-10,108.000000,108.000000,105.000000,106.500000,106.500000,31714
2014-01-13,105.000000,108.000000,103.500000,105.000000,105.000000,58996
2014-01-14,103.500000,105.000000,100.500000,102.000000,102.000000,51023
2014-01-15,100.500000,105.000000,99.000000,103.500000,103.500000,46597
2014-01-16,103.500000,106.500000,102.000000,103.500000,103.500000,40788
2014-01-17,102.000000,103.500000,99.000000,102.000000,102.000000,35977
2014-01-20,99.000000,102.000000,99.000000,100.500000,100.500000,19982
2014-01-21,103.500000,103.500000,102.000000,103.500000,103.500000,86688
2014-01-22,103.500000,105.000000,100.500000,103.500000,103.500000,42261
2014-01-23,102.000000,105.000000,102.000000,103.500000,103.500000,20429
2014-01-24,103.500000,103.500000,100.500000,102.000000,102.000000,22623
2014-01-27,102.000000,103.500000,99.000000,102.000000,102.000000,32603
2014-01-28,100.500000,103.500000,100.500000,102.000000,102.000000,28555
2014-01-29,100.500000,102.000000,96.000000,96.000000,96.000000,43964
2014-01-30,93.750000,94.500000,90.750000,92.500000,92.500000,116848
2014-01-31,91.250000,96.000000,89.750000,92.500000,92.500000,84076
2014-02-03,91.000000,92.250000,88.000000,89.750000,89.750000,68000
2014-02-04,89.750000,90.000000,84.750000,86.500000,86.500000,96412
2014-02-05,86.750000,86.750000,81.500000,83.250000,83.250000,64388
2014-02-06,82.000000,83.750000,76.500000,78.000000,78.000000,123512
2014-02-07,78.250000,78.750000,74.250000,74.750000,74.750000,132392
2014-02-10,76.000000,77.250000,70.000000,71.000000,71.000000,155864
2014-02-11,71.250000,77.000000,70.000000,75.500000,75.500000,295380
2014-02-12,76.000000,79.000000,73.250000,76.250000,76.250000,172020
2014-02-13,75.500000,78.000000,74.500000,76.000000,76.000000,128568
2014-02-14,76.250000,77.750000,75.750000,76.750000,76.750000,87064
2014-02-17,77.000000,77.500000,74.500000,75.750000,75.750000,33580
2014-02-18,75.000000,75.750000,73.000000,74.500000,74.500000,79584
2014-02-19,73.250000,75.250000,72.500000,73.750000,73.750000,44668
2014-02-20,73.250000,78.250000,72.750000,76.750000,76.750000,65932
2014-02-21,77.000000,83.250000,77.000000,80.750000,80.750000,87652
2014-02-24,82.250000,82.250000,77.250000,78.500000,78.500000,50920
2014-02-25,78.500000,81.500000,77.500000,78.500000,78.500000,69604
2014-02-26,78.000000,79.500000,75.500000,76.000000,76.000000,40484
2014-02-27,81.250000,82.500000,79.000000,79.750000,79.750000,149336
2014-02-28,80.000000,80.750000,76.500000,76.500000,76.500000,57628
2014-03-05,76.500000,78.000000,74.250000,75.750000,75.750000,47848
2014-03-06,75.750000,76.250000,74.000000,74.750000,74.750000,34900
2014-03-07,74.000000,74.500000,71.750000,72.500000,72.500000,36568
2014-03-10,72.000000,72.000000,69.500000,70.250000,70.250000,24864
2014-03-11,70.250000,71.000000,65.750000,66.250000,66.250000,53700
2014-03-12,66.000000,66.000000,62.500000,63.500000,63.500000,60712
2014-03-13,63.500000,64.500000,61.250000,62.250000,62.250000,52536
2014-03-14,62.000000,63.250000,59.500000,60.500000,60.500000,52432
2014-03-17,60.250000,61.250000,58.000000,58.500000,58.500000,44924
2014-03-18,58.250000,68.750000,58.250000,67.250000,67.250000,134740
2014-03-19,67.000000,71.250000,65.750000,69.250000,69.250000,145896
2014-03-20,68.250000,70.500000,67.000000,68.750000,68.750000,71276
2014-03-21,67.750000,69.500000,63.750000,64.500000,64.500000,131824
2014-03-24,64.250000,64.500000,61.750000,62.000000,62.000000,70048
2014-03-25,61.750000,65.750000,61.250000,64.250000,64.250000,91372
2014-03-26,63.750000,65.250000,60.500000,61.500000,61.500000,91188
2014-03-27,60.500000,67.750000,58.250000,66.500000,66.500000,196092
2014-03-28,66.000000,69.000000,62.250000,62.750000,62.750000,102160
2014-03-31,63.500000,64.250000,62.500000,64.000000,64.000000,146068
2014-04-01,64.750000,73.500000,64.000000,71.000000,71.000000,197976
2014-04-02,70.250000,77.250000,69.500000,73.250000,73.250000,207456
2014-04-03,73.750000,76.750000,73.500000,75.000000,75.000000,88512
2014-04-04,76.000000,79.250000,75.000000,76.750000,76.750000,131544
2014-04-07,78.750000,78.750000,75.500000,76.000000,76.000000,61956
2014-04-08,76.750000,78.000000,75.000000,75.250000,75.250000,69964
2014-04-09,76.000000,76.000000,70.750000,72.250000,72.250000,69204
2014-04-10,72.500000,73.000000,67.500000,68.750000,68.750000,73624
2014-04-11,67.500000,68.250000,65.000000,66.250000,66.250000,103536
2014-04-14,66.250000,72.500000,66.250000,70.000000,70.000000,113140
2014-04-15,70.250000,72.000000,66.750000,68.250000,68.250000,97076
2014-04-16,70.250000,71.750000,67.250000,68.000000,68.000000,80360
2014-04-17,67.750000,68.750000,66.250000,67.000000,67.000000,55860
2014-04-22,67.000000,67.250000,65.250000,66.500000,66.500000,31188
2014-04-23,65.250000,66.000000,63.750000,63.750000,63.750000,46312
2014-04-24,64.750000,66.000000,63.750000,64.250000,64.250000,53372
2014-04-25,64.000000,68.000000,64.000000,66.250000,66.250000,101436
2014-04-28,67.500000,68.000000,63.250000,64.250000,64.250000,71664
2014-04-29,64.500000,66.000000,62.750000,63.500000,63.500000,69228
2014-04-30,63.750000,65.750000,63.000000,64.500000,64.500000,54744
2014-05-02,64.500000,71.000000,64.500000,66.500000,66.500000,176948
2014-05-05,67.250000,69.250000,65.250000,65.500000,65.500000,93044
2014-05-06,66.000000,66.750000,64.750000,65.000000,65.000000,60292
2014-05-07,65.000000,67.000000,64.500000,64.750000,64.750000,61168
2014-05-08,65.250000,65.500000,63.750000,64.000000,64.000000,43908
2014-05-09,64.500000,66.000000,64.000000,65.000000,65.000000,61844
2014-05-12,65.250000,65.750000,64.250000,64.500000,64.500000,56944
2014-05-13,64.500000,65.000000,62.750000,63.500000,63.500000,42672
2014-05-14,63.250000,63.250000,61.250000,62.500000,62.500000,42032
2014-05-15,62.000000,62.000000,60.500000,60.750000,60.750000,48204
2014-05-16,60.500000,62.000000,59.250000,60.250000,60.250000,26844
2014-05-19,60.750000,69.500000,60.250000,69.000000,69.000000,190464
2014-05-20,68.250000,69.750000,62.500000,63.250000,63.250000,123372
2014-05-21,63.500000,65.000000,62.250000,62.750000,62.750000,75280
2014-05-22,63.000000,65.500000,62.750000,64.750000,64.750000,80076
2014-05-23,65.000000,66.000000,63.250000,64.000000,64.000000,49324
2014-05-26,63.500000,64.500000,63.000000,63.000000,63.000000,24224
2014-05-27,63.250000,64.000000,62.500000,62.750000,62.750000,19344
2014-05-28,63.000000,64.750000,62.750000,64.000000,64.000000,49980
2014-05-29,64.000000,64.250000,63.000000,63.500000,63.500000,27620
2014-05-30,63.000000,63.250000,59.250000,59.750000,59.750000,73956
2014-06-02,60.500000,61.000000,59.000000,59.000000,59.000000,34184
2014-06-03,59.500000,60.250000,59.000000,59.500000,59.500000,33844
2014-06-04,59.750000,61.250000,59.000000,59.250000,59.250000,37764
2014-06-05,59.750000,60.250000,59.000000,59.250000,59.250000,22856
2014-06-06,60.000000,60.250000,59.250000,59.750000,59.750000,31024
2014-06-09,60.000000,63.250000,60.000000,61.750000,61.750000,76124
2014-06-10,61.250000,62.750000,61.000000,61.750000,61.750000,34400
2014-06-11,61.500000,61.750000,60.500000,61.000000,61.000000,20628
2014-06-13,61.000000,62.000000,60.250000,60.750000,60.750000,28680
2014-06-16,61.000000,61.250000,59.250000,59.750000,59.750000,23800
2014-06-17,60.000000,60.000000,59.250000,60.000000,60.000000,12800
2014-06-18,60.000000,62.250000,59.500000,61.250000,61.250000,48316
2014-06-20,61.250000,63.500000,61.000000,62.000000,62.000000,50428
2014-06-23,62.750000,63.250000,61.750000,61.750000,61.750000,24528
2014-06-24,62.000000,62.500000,60.000000,60.750000,60.750000,43684
2014-06-25,59.250000,59.750000,57.500000,58.500000,58.500000,102328
2014-06-26,58.750000,58.750000,57.500000,58.000000,58.000000,42480
2014-06-27,57.750000,58.250000,53.750000,54.500000,54.500000,66408
2014-06-30,54.000000,54.250000,50.750000,50.750000,50.750000,133944
2014-07-01,51.250000,52.250000,46.750000,47.500000,47.500000,225272
2014-07-02,46.750000,47.500000,45.250000,45.750000,45.750000,118168
2014-07-03,45.750000,48.250000,45.250000,45.750000,45.750000,178972
2014-07-04,46.500000,47.000000,46.000000,46.250000,46.250000,14852
2014-07-07,46.250000,47.000000,45.250000,45.500000,45.500000,48848
2014-07-08,45.750000,46.250000,43.750000,44.000000,44.000000,52548
