Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,64.790001,64.790001,62.500000,63.849998,63.260925,9100
2016-11-10,65.889999,65.900002,63.490002,64.099998,63.508617,16500
2016-11-11,64.419998,64.419998,61.400002,61.400002,60.833530,8900
2016-11-14,62.900002,62.900002,59.000000,61.049999,60.486759,11800
2016-11-16,61.049999,62.990002,60.509998,60.509998,59.951740,9300
2016-11-17,60.500000,60.500000,59.540001,59.910000,59.357277,5800
2016-11-18,60.220001,60.639999,60.189999,60.490002,59.931931,3900
2016-11-21,60.130001,61.000000,59.299999,59.650002,59.099674,27000
2016-11-22,60.049999,61.970001,59.799999,61.299999,60.734451,3600
2016-11-23,61.320000,61.320000,59.500000,60.310001,59.753590,36000
2016-11-24,61.290001,61.400002,60.910000,61.000000,60.437222,1900
2016-11-25,61.500000,61.500000,59.799999,61.200001,60.635380,2600
2016-11-28,60.209999,62.189999,60.049999,61.980000,61.408180,27900
2016-11-29,61.040001,62.150002,60.110001,60.900002,60.338146,2700
2016-11-30,61.740002,62.189999,61.740002,61.980000,61.408180,6800
2016-12-01,61.490002,62.470001,59.810001,60.790001,60.229160,29700
2016-12-02,60.009998,60.389999,59.099998,59.509998,58.960964,27700
2016-12-05,60.000000,60.000000,57.560001,57.750000,57.217205,36400
2016-12-06,57.759998,58.419998,57.759998,58.000000,57.464897,2000
2016-12-07,58.020000,58.020000,55.020000,55.880001,55.364456,52000
2016-12-08,56.790001,57.980000,55.009998,57.980000,57.445084,29700
2016-12-09,57.980000,57.980000,56.849998,57.980000,57.445084,4800
2016-12-12,57.980000,58.639999,57.139999,58.639999,58.098995,4600
2016-12-13,58.639999,58.639999,58.639999,58.639999,58.098995,0
2016-12-14,59.189999,59.990002,58.009998,58.610001,58.069275,11000
2016-12-15,58.029999,59.889999,56.700001,56.799999,56.275967,11400
2016-12-16,57.790001,58.889999,57.049999,57.200001,56.672283,5100
2016-12-19,59.490002,59.490002,56.000000,56.000000,55.483349,3700
2016-12-20,56.130001,56.130001,55.009998,55.009998,54.502483,4500
2016-12-21,56.750000,56.750000,56.750000,56.750000,56.226433,5500
2016-12-22,57.759998,58.529999,57.759998,58.529999,57.990009,6800
2016-12-23,57.750000,61.990002,57.400002,57.680000,57.147854,13500
2016-12-26,59.090000,59.090000,57.110001,57.110001,56.583111,1500
2016-12-27,58.799999,59.680000,57.150002,59.099998,58.554749,6700
2016-12-28,59.290001,60.500000,58.049999,60.450001,59.892296,4300
2016-12-29,60.000000,61.849998,60.000000,60.799999,60.239063,18500
2017-01-02,60.799999,60.799999,57.520000,57.520000,56.989326,1700
2017-01-03,60.480000,60.680000,59.799999,60.200001,59.644604,7400
2017-01-04,60.509998,61.180000,60.000000,60.000000,59.446445,12500
2017-01-05,61.599998,61.970001,60.110001,61.320000,60.754269,9400
2017-01-06,60.560001,61.799999,58.509998,59.500000,58.951061,23500
2017-01-09,59.009998,60.520000,58.529999,59.490002,58.941154,4700
2017-01-10,60.340000,63.029999,60.290001,62.000000,61.427994,13800
2017-01-11,61.009998,61.869999,61.000000,61.310001,60.744366,6700
2017-01-12,62.799999,67.400002,62.580002,67.400002,66.778175,43800
2017-01-13,66.110001,67.379997,64.559998,65.750000,65.143402,15500
2017-01-16,66.790001,66.989998,64.129997,66.000000,65.391090,5600
2017-01-17,65.919998,66.949997,65.099998,66.879997,66.262970,26500
2017-01-18,65.690002,69.389999,65.690002,69.389999,68.749817,21000
2017-01-19,69.269997,69.500000,68.000000,68.839996,68.204887,23300
2017-01-20,70.540001,71.150002,68.019997,69.650002,69.007416,81900
2017-01-23,70.970001,70.970001,68.000000,68.000000,67.372643,22300
2017-01-24,69.970001,69.970001,68.000000,69.190002,68.551659,16700
2017-01-26,69.190002,71.010002,68.220001,68.220001,67.590614,19400
2017-01-27,70.019997,70.099998,68.260002,68.800003,68.165260,13000
2017-01-30,68.040001,68.220001,68.000000,68.000000,67.372643,1500
2017-01-31,69.010002,69.870003,68.080002,68.209999,67.580704,9500
2017-02-01,69.970001,69.970001,68.059998,69.269997,68.630920,16400
2017-02-02,68.739998,69.110001,68.150002,68.650002,68.016647,3800
2017-02-03,68.120003,68.519997,66.489998,68.519997,67.887840,7000
2017-02-06,68.510002,68.510002,66.110001,67.000000,66.381866,8400
2017-02-07,66.989998,69.500000,66.779999,69.500000,68.858803,16300
2017-02-08,69.000000,70.000000,68.129997,69.330002,68.690376,37200
2017-02-09,69.349998,70.480003,68.000000,70.480003,69.829765,17700
2017-02-10,71.489998,71.629997,68.699997,71.500000,70.840355,17100
2017-02-13,71.739998,73.750000,71.739998,73.169998,72.494942,4600
2017-02-14,73.120003,77.000000,72.300003,74.000000,73.317284,30100
2017-02-15,74.019997,76.019997,73.209999,75.000000,74.308060,15800
2017-02-16,74.980003,76.190002,73.110001,73.110001,72.435501,27300
2017-02-17,73.050003,73.660004,71.529999,73.370003,72.693100,13700
2017-02-20,73.000000,75.989998,73.000000,75.980003,75.279022,14600
2017-02-21,75.500000,78.000000,75.250000,78.000000,77.280380,10800
2017-02-22,78.220001,78.339996,76.029999,76.050003,75.348373,6300
2017-02-23,77.010002,77.989998,73.000000,73.500000,72.821899,17800
2017-02-24,74.629997,76.000000,70.550003,76.000000,75.298836,37800
2017-03-01,76.000000,76.000000,73.029999,73.599998,72.920967,9400
2017-03-02,73.000000,73.000000,70.220001,70.220001,69.572159,8600
2017-03-03,70.000000,72.500000,70.000000,71.500000,70.840355,22900
2017-03-06,71.529999,73.339996,71.529999,72.300003,71.632973,4000
2017-03-07,72.279999,73.989998,71.989998,73.500000,72.821899,8300
2017-03-08,73.519997,74.510002,72.150002,72.500000,71.831123,9800
2017-03-09,71.769997,73.699997,71.769997,73.699997,73.020050,16100
2017-03-10,73.410004,76.889999,73.410004,76.889999,76.180618,15700
2017-03-13,77.500000,77.500000,76.239998,76.989998,76.279694,7900
2017-03-14,76.309998,76.379997,75.599998,75.599998,74.902519,11900
2017-03-15,78.730003,80.230003,77.040001,77.599998,76.884064,73000
2017-03-16,78.180000,78.220001,76.559998,76.559998,75.853661,7700
2017-03-17,76.989998,79.000000,75.940002,79.000000,78.271156,27800
2017-03-20,78.989998,79.000000,76.669998,77.400002,76.685921,9900
2017-03-21,77.300003,78.099998,76.769997,78.099998,77.379463,8400
2017-03-22,77.470001,77.470001,76.860001,77.000000,76.289604,18300
2017-03-23,77.000000,77.449997,77.000000,77.000000,76.289604,17600
2017-03-24,77.290001,79.010002,76.529999,76.529999,75.823936,15700
2017-03-27,76.199997,76.959999,73.320000,73.400002,72.722824,18600
2017-03-28,73.400002,76.489998,73.400002,76.489998,75.784309,4000
2017-03-29,null,null,null,null,null,null
2017-03-30,74.599998,75.000000,73.900002,74.989998,74.676170,8500
2017-03-31,74.500000,75.320000,74.199997,74.199997,73.889473,20700
2017-04-03,73.650002,77.500000,73.650002,77.500000,77.175667,31500
2017-04-04,77.010002,78.330002,77.000000,78.099998,77.773155,19100
2017-04-05,77.610001,78.050003,75.839996,77.300003,76.976509,16900
2017-04-06,76.800003,78.000000,76.500000,77.949997,77.623779,8500
2017-04-07,77.440002,80.470001,77.440002,79.989998,79.655243,138900
2017-04-10,80.000000,82.000000,80.000000,82.000000,81.656830,21600
2017-04-11,82.000000,85.000000,80.150002,84.489998,84.136414,16700
2017-04-12,84.480003,86.500000,84.000000,86.480003,86.118088,16500
2017-04-13,85.889999,86.989998,85.000000,86.989998,86.625946,35200
2017-04-17,86.989998,90.000000,86.989998,89.970001,89.593483,31400
2017-04-18,89.589996,89.889999,87.660004,87.660004,87.293152,11600
2017-04-19,86.910004,87.519997,85.709999,85.709999,85.351303,4600
2017-04-20,86.519997,88.260002,85.739998,87.500000,87.133820,6600
2017-04-24,87.500000,88.379997,85.349998,87.000000,86.635910,11400
2017-04-25,86.110001,87.800003,85.639999,87.000000,86.635910,11000
2017-04-26,87.980003,87.980003,86.699997,86.989998,86.625946,24600
2017-04-27,87.910004,87.910004,86.949997,87.000000,86.635910,2800
2017-04-28,87.980003,90.400002,87.000000,89.510002,89.135406,52300
2017-05-02,89.510002,93.500000,89.050003,93.099998,92.710381,43600
2017-05-03,92.019997,93.500000,92.019997,93.500000,93.108704,5800
2017-05-04,92.970001,95.989998,92.900002,95.470001,95.070465,44900
2017-05-05,96.489998,96.489998,95.040001,96.180000,95.777489,8400
2017-05-08,95.919998,96.360001,95.040001,95.800003,95.399086,21300
2017-05-09,95.800003,97.269997,95.169998,96.500000,96.096153,21800
2017-05-10,96.489998,98.900002,95.809998,96.800003,96.394897,13900
2017-05-11,96.970001,99.000000,95.199997,99.000000,98.585686,30200
2017-05-12,99.000000,99.000000,97.610001,98.099998,97.689453,8200
2017-05-15,99.480003,99.480003,97.400002,98.000000,97.589874,20000
2017-05-16,102.500000,106.989998,100.000000,103.500000,103.066856,48100
2017-05-17,103.000000,106.230003,102.029999,105.010002,104.570541,26200
2017-05-18,98.989998,98.989998,83.000000,92.500000,92.112892,72300
2017-05-19,95.129997,100.980003,90.989998,93.470001,93.078835,15600
2017-05-22,93.000000,93.000000,84.989998,85.500000,85.142189,48900
2017-05-23,90.989998,90.989998,85.019997,86.000000,85.640091,107300
2017-05-24,88.589996,92.830002,88.000000,90.000000,89.623352,20600
2017-05-25,91.849998,92.989998,87.000000,91.269997,90.888039,9700
2017-05-26,90.019997,92.889999,90.000000,92.779999,92.391716,20100
2017-05-29,92.779999,92.779999,92.779999,92.779999,92.391716,0
2017-05-30,90.699997,93.919998,90.010002,91.809998,91.425774,19200
2017-05-31,92.699997,98.040001,92.699997,95.050003,94.652222,52700
2017-06-01,99.230003,100.949997,95.500000,95.699997,95.299500,35900
2017-06-02,97.309998,98.290001,96.000000,96.000000,95.598244,32100
2017-06-05,97.089996,98.580002,95.010002,95.010002,94.612389,18700
2017-06-06,96.129997,97.000000,95.800003,97.000000,96.594055,13900
2017-06-07,97.989998,97.989998,97.029999,97.690002,97.281174,22000
2017-06-08,97.989998,99.370003,96.790001,97.489998,97.082008,53600
2017-06-09,98.989998,102.500000,98.000000,98.690002,98.276985,80500
2017-06-12,99.989998,100.239998,96.900002,96.900002,96.494476,53500
2017-06-13,97.400002,99.510002,97.400002,99.000000,98.585686,32300
2017-06-14,99.930000,99.949997,97.129997,97.129997,96.723511,18200
2017-06-15,97.129997,97.129997,97.129997,97.129997,96.723511,0
2017-06-16,98.480003,98.989998,97.129997,98.989998,98.575729,16200
2017-06-19,98.580002,98.970001,97.029999,98.300003,97.888618,6400
2017-06-20,99.470001,99.470001,93.220001,93.559998,93.168449,30400
2017-06-21,93.690002,96.949997,91.250000,91.250000,90.868126,25900
2017-06-22,91.970001,92.690002,90.970001,92.349998,91.963516,27700
2017-06-23,93.190002,94.800003,92.820000,94.000000,93.606613,7000
2017-06-26,94.000000,95.870003,92.589996,95.320000,94.921089,8700
2017-06-27,94.879997,98.699997,92.019997,94.000000,93.606613,22700
2017-06-28,92.989998,94.769997,92.989998,93.000000,92.610802,6300
2017-06-29,93.510002,94.980003,93.010002,93.500000,93.500000,6300
2017-06-30,92.190002,97.129997,92.190002,94.660004,94.660004,12800
2017-07-03,92.489998,96.480003,92.019997,95.459999,95.459999,5200
2017-07-04,92.989998,94.989998,92.989998,93.930000,93.930000,4700
2017-07-05,93.209999,95.000000,93.209999,93.620003,93.620003,7600
2017-07-06,93.500000,94.309998,93.309998,93.699997,93.699997,7500
2017-07-07,93.690002,94.580002,93.690002,93.790001,93.790001,6800
2017-07-10,92.000000,94.290001,92.000000,93.800003,93.800003,8900
2017-07-11,94.980003,94.980003,93.709999,94.500000,94.500000,5500
2017-07-12,93.889999,96.820000,93.889999,96.000000,96.000000,13800
2017-07-13,95.559998,98.389999,95.559998,97.989998,97.989998,12700
2017-07-14,96.570000,100.470001,96.570000,100.300003,100.300003,18100
2017-07-17,100.000000,101.459999,98.550003,100.790001,100.790001,21100
2017-07-18,100.889999,102.110001,100.500000,101.830002,101.830002,34200
2017-07-19,101.989998,102.510002,100.389999,101.510002,101.510002,19200
2017-07-20,101.970001,103.980003,101.809998,103.980003,103.980003,13400
2017-07-21,102.419998,105.000000,101.639999,105.000000,105.000000,13600
2017-07-24,104.500000,109.779999,104.410004,109.500000,109.500000,88200
2017-07-25,106.989998,109.000000,105.070000,107.000000,107.000000,26700
2017-07-26,103.989998,106.860001,100.059998,102.209999,102.209999,26900
2017-07-27,102.209999,103.290001,99.970001,102.900002,102.900002,14900
2017-07-28,100.989998,105.000000,100.529999,105.000000,105.000000,7200
2017-07-31,104.019997,105.720001,103.010002,104.889999,104.889999,35800
2017-08-01,105.000000,105.349998,103.820000,104.989998,104.989998,11500
2017-08-02,104.150002,104.989998,103.180000,103.650002,103.650002,24800
2017-08-03,102.930000,105.989998,102.930000,104.120003,104.120003,158100
2017-08-04,103.809998,106.849998,103.809998,106.820000,106.820000,10600
2017-08-07,106.379997,107.550003,105.709999,107.500000,107.500000,43600
2017-08-08,107.519997,110.690002,106.730003,110.000000,110.000000,57800
