Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,1.600000,5.720000,1.600000,3.310000,3.310000,101300
2016-02-22,4.000000,4.000000,2.620000,2.630000,2.630000,40600
2016-02-23,2.690000,2.790000,2.470000,2.470000,2.470000,3100
2016-02-24,2.190000,2.190000,1.960000,1.970000,1.970000,2900
2016-02-25,1.670000,1.670000,1.670000,1.670000,1.670000,400
2016-02-26,2.300000,3.340000,2.300000,2.350000,2.350000,19400
2016-02-29,2.350000,2.350000,2.300000,2.350000,2.350000,1300
2016-03-01,2.210000,2.210000,2.000000,2.000000,2.000000,4300
2016-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-03-03,2.000000,2.000000,1.750000,1.750000,1.750000,3400
2016-03-04,2.000000,2.490000,2.000000,2.220000,2.220000,10200
2016-03-07,2.190000,2.190000,1.750000,2.000000,2.000000,6300
2016-03-08,2.000000,2.000000,1.850000,1.900000,1.900000,900
2016-03-09,1.880000,1.880000,1.800000,1.800000,1.800000,3300
2016-03-10,1.800000,1.800000,1.600000,1.600000,1.600000,1900
2016-03-11,1.610000,1.610000,1.610000,1.610000,1.610000,400
2016-03-14,1.600000,1.600000,1.590000,1.600000,1.600000,1300
2016-03-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-03-16,1.400000,1.400000,1.400000,1.400000,1.400000,2100
2016-03-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-03-18,1.400000,1.400000,1.400000,1.400000,1.400000,600
2016-03-21,1.730000,1.730000,1.520000,1.520000,1.520000,300
2016-03-22,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-03-23,1.690000,1.690000,1.690000,1.690000,1.690000,100
2016-03-24,1.690000,1.690000,1.690000,1.690000,1.690000,0
2016-03-28,1.690000,1.700000,1.680000,1.680000,1.680000,700
2016-03-29,1.680000,1.680000,1.680000,1.680000,1.680000,200
2016-03-30,1.650000,1.650000,1.540000,1.650000,1.650000,1800
2016-03-31,1.540000,1.550000,1.540000,1.540000,1.540000,2000
2016-04-01,1.650000,1.650000,1.650000,1.650000,1.650000,300
2016-04-04,1.690000,1.700000,1.690000,1.700000,1.700000,300
2016-04-05,1.610000,1.610000,1.610000,1.610000,1.610000,500
2016-04-06,1.600000,1.600000,1.590000,1.590000,1.590000,300
2016-04-07,1.670000,1.670000,1.670000,1.670000,1.670000,200
2016-04-08,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-04-11,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2016-04-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-04-13,1.570000,1.570000,1.550000,1.570000,1.570000,2800
2016-04-14,1.470000,1.470000,1.470000,1.470000,1.470000,200
2016-04-15,1.430000,1.740000,1.430000,1.600000,1.600000,7900
2016-04-18,1.660000,2.080000,1.660000,2.000000,2.000000,4200
2016-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-20,1.750000,1.900000,1.750000,1.900000,1.900000,800
2016-04-22,1.900000,1.950000,1.800000,1.910000,1.910000,1700
2016-04-25,2.000000,2.030000,1.900000,1.900000,1.900000,1200
2016-04-26,1.800000,1.800000,1.800000,1.800000,1.800000,600
2016-04-27,1.800000,1.800000,1.800000,1.800000,1.800000,500
2016-04-28,1.720000,1.720000,1.720000,1.720000,1.720000,200
2016-04-29,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-02,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-03,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-04,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-05,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-06,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-09,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-05-10,1.520000,1.760000,1.520000,1.760000,1.760000,600
2016-05-11,1.800000,1.860000,1.780000,1.860000,1.860000,1800
2016-05-12,1.780000,1.780000,1.780000,1.780000,1.780000,400
2016-05-13,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-05-16,1.890000,1.890000,1.890000,1.890000,1.890000,500
2016-05-17,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-05-19,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2016-05-20,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-05-31,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-01,1.610000,1.610000,1.610000,1.610000,1.610000,500
2016-06-02,1.650000,1.870000,1.650000,1.870000,1.870000,1700
2016-06-03,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-06,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-07,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-08,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-09,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-10,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-13,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-14,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-15,1.870000,1.870000,1.870000,1.870000,1.870000,0
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,1.780000,1.780000,1.780000,1.780000,1.780000,1300
2016-06-21,1.700000,1.780000,1.700000,1.700000,1.700000,2200
2016-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-24,1.560000,1.560000,1.510000,1.520000,1.520000,500
2016-06-27,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-28,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-29,1.690000,1.690000,1.480000,1.480000,1.480000,700
2016-06-30,1.480000,1.480000,1.480000,1.480000,1.480000,0
2016-07-01,1.680000,1.680000,1.670000,1.670000,1.670000,1000
2016-07-04,1.570000,1.600000,1.570000,1.600000,1.600000,200
2016-07-05,1.510000,1.640000,1.510000,1.640000,1.640000,600
2016-07-06,1.600000,1.680000,1.600000,1.680000,1.680000,200
2016-07-07,1.680000,1.680000,1.680000,1.680000,1.680000,200
2016-07-08,1.600000,1.600000,1.510000,1.510000,1.510000,600
2016-07-11,1.580000,1.580000,1.580000,1.580000,1.580000,100
2016-07-12,1.660000,1.780000,1.660000,1.750000,1.750000,4400
2016-07-13,1.780000,1.850000,1.770000,1.850000,1.850000,2700
2016-07-14,1.940000,1.940000,1.660000,1.720000,1.720000,4500
2016-07-15,1.860000,1.860000,1.810000,1.860000,1.860000,600
2016-07-18,1.850000,1.890000,1.790000,1.890000,1.890000,1200
2016-07-19,1.720000,1.900000,1.720000,1.800000,1.800000,10200
2016-07-20,1.750000,1.780000,1.750000,1.780000,1.780000,400
2016-07-21,1.750000,1.770000,1.740000,1.740000,1.740000,4100
2016-07-22,1.750000,1.750000,1.730000,1.730000,1.730000,7200
2016-07-25,1.730000,1.730000,1.730000,1.730000,1.730000,0
2016-07-26,1.730000,1.730000,1.690000,1.690000,1.690000,200
2016-07-27,1.690000,1.690000,1.580000,1.580000,1.580000,2300
2016-07-28,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-07-29,1.770000,1.830000,1.620000,1.620000,1.620000,8100
2016-08-01,1.550000,1.780000,1.550000,1.780000,1.780000,1700
2016-08-02,1.560000,1.750000,1.560000,1.750000,1.750000,200
2016-08-03,1.590000,1.830000,1.590000,1.830000,1.830000,4900
2016-08-04,1.800000,3.600000,1.750000,3.500000,3.500000,58000
2016-08-05,3.500000,5.650000,3.500000,4.450000,4.450000,106200
2016-08-08,5.000000,5.000000,2.900000,3.320000,3.320000,33700
2016-08-09,3.510000,3.510000,3.020000,3.020000,3.020000,19400
2016-08-10,3.250000,3.250000,2.900000,2.900000,2.900000,2200
2016-08-11,2.790000,2.930000,2.790000,2.900000,2.900000,1600
2016-08-12,2.920000,3.250000,2.920000,3.250000,3.250000,7300
2016-08-15,3.290000,3.290000,3.290000,3.290000,3.290000,1100
2016-08-16,3.290000,3.290000,2.800000,3.130000,3.130000,6400
2016-08-17,2.860000,3.110000,2.860000,3.110000,3.110000,1700
2016-08-18,2.800000,3.100000,2.710000,3.100000,3.100000,24500
2016-08-19,2.710000,2.710000,2.710000,2.710000,2.710000,800
2016-08-22,2.690000,2.800000,2.690000,2.800000,2.800000,800
2016-08-23,2.680000,2.870000,2.650000,2.650000,2.650000,800
2016-08-24,2.830000,2.830000,2.630000,2.640000,2.640000,1000
2016-08-25,2.800000,2.850000,2.800000,2.850000,2.850000,1200
2016-08-26,2.640000,2.700000,2.610000,2.700000,2.700000,3500
2016-08-29,2.660000,2.660000,2.610000,2.610000,2.610000,4900
2016-08-30,2.650000,2.670000,2.640000,2.650000,2.650000,1400
2016-08-31,2.700000,2.850000,2.620000,2.850000,2.850000,1100
2016-09-01,2.700000,2.710000,2.700000,2.710000,2.710000,400
2016-09-02,2.810000,2.810000,2.730000,2.730000,2.730000,800
2016-09-05,2.750000,2.750000,2.750000,2.750000,2.750000,600
2016-09-06,2.700000,2.750000,2.700000,2.700000,2.700000,1100
2016-09-08,2.700000,3.070000,2.700000,2.750000,2.750000,800
2016-09-09,2.700000,2.700000,2.700000,2.700000,2.700000,500
2016-09-12,2.700000,2.890000,2.700000,2.760000,2.760000,300
2016-09-13,2.750000,2.750000,2.700000,2.700000,2.700000,3100
2016-09-14,2.700000,2.700000,2.700000,2.700000,2.700000,100
2016-09-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-19,2.700000,2.700000,2.700000,2.700000,2.700000,1900
2016-09-20,2.710000,2.750000,2.710000,2.750000,2.750000,200
2016-09-21,2.740000,2.740000,2.740000,2.740000,2.740000,100
2016-09-22,2.630000,2.630000,2.630000,2.630000,2.630000,100
2016-09-23,2.620000,2.630000,2.620000,2.630000,2.630000,2000
2016-09-26,2.620000,2.630000,2.620000,2.630000,2.630000,1000
2016-09-27,2.630000,2.650000,2.630000,2.650000,2.650000,600
2016-09-28,2.650000,2.650000,2.650000,2.650000,2.650000,300
2016-09-29,2.680000,2.690000,2.680000,2.690000,2.690000,2400
2016-09-30,2.690000,2.690000,2.690000,2.690000,2.690000,0
2016-10-03,2.690000,2.690000,2.690000,2.690000,2.690000,0
2016-10-04,2.650000,2.650000,2.650000,2.650000,2.650000,100
2016-10-05,2.650000,2.650000,2.610000,2.610000,2.610000,300
2016-10-06,2.620000,2.620000,2.620000,2.620000,2.620000,100
2016-10-07,2.620000,2.620000,2.620000,2.620000,2.620000,100
2016-10-10,2.620000,2.620000,2.610000,2.620000,2.620000,1300
2016-10-11,2.620000,2.620000,2.620000,2.620000,2.620000,0
2016-10-13,2.620000,2.620000,2.620000,2.620000,2.620000,0
2016-10-14,2.550000,2.550000,2.550000,2.550000,2.550000,100
2016-10-17,2.440000,2.460000,2.200000,2.350000,2.350000,4400
2016-10-18,2.590000,2.690000,2.590000,2.590000,2.590000,2200
2016-10-19,2.320000,2.450000,2.320000,2.450000,2.450000,2100
2016-10-20,2.450000,2.450000,2.400000,2.400000,2.400000,1200
2016-10-21,2.510000,2.510000,2.500000,2.500000,2.500000,300
2016-10-24,2.330000,2.500000,2.330000,2.500000,2.500000,1700
2016-10-25,2.500000,2.500000,2.370000,2.380000,2.380000,3000
2016-10-26,2.450000,2.470000,2.400000,2.470000,2.470000,800
2016-10-27,2.470000,2.470000,2.420000,2.420000,2.420000,1800
2016-10-28,2.500000,2.500000,2.450000,2.450000,2.450000,1500
2016-10-31,2.430000,3.080000,2.430000,3.080000,3.080000,53600
2016-11-01,3.410000,3.720000,3.300000,3.650000,3.650000,28500
2016-11-03,3.650000,5.200000,3.650000,5.200000,5.200000,72000
2016-11-04,5.700000,10.790000,5.700000,6.000000,6.000000,217100
2016-11-07,8.500000,8.530000,7.160000,8.120000,8.120000,109400
2016-11-08,8.590000,8.590000,6.040000,6.340000,6.340000,48800
2016-11-09,5.700000,5.700000,5.010000,5.640000,5.640000,16500
2016-11-10,5.900000,5.900000,5.060000,5.060000,5.060000,12700
2016-11-11,5.060000,5.060000,4.090000,4.500000,4.500000,39200
2016-11-14,4.010000,4.010000,3.600000,3.600000,3.600000,2000
2016-11-16,3.600000,6.800000,3.600000,5.800000,5.800000,33500
2016-11-17,6.500000,6.500000,4.170000,4.690000,4.690000,37700
2016-11-18,4.800000,5.500000,4.510000,4.510000,4.510000,16700
2016-11-21,4.510000,5.010000,4.510000,4.520000,4.520000,8400
2016-11-22,4.550000,4.930000,4.500000,4.930000,4.930000,5000
2016-11-23,4.980000,4.990000,4.210000,4.500000,4.500000,10400
2016-11-24,4.510000,4.610000,4.310000,4.310000,4.310000,12700
2016-11-25,4.310000,4.310000,3.870000,3.940000,3.940000,13100
2016-11-28,3.680000,3.890000,3.680000,3.810000,3.810000,15600
2016-11-29,3.870000,3.990000,3.710000,3.710000,3.710000,10900
2016-11-30,3.710000,3.850000,3.710000,3.800000,3.800000,2300
2016-12-01,3.810000,3.810000,3.680000,3.680000,3.680000,5100
2016-12-02,3.610000,3.620000,3.600000,3.600000,3.600000,3600
2016-12-05,3.500000,3.700000,3.300000,3.350000,3.350000,3700
2016-12-06,3.440000,3.510000,3.300000,3.380000,3.380000,9500
2016-12-07,3.410000,3.410000,3.100000,3.100000,3.100000,4300
2016-12-08,3.050000,3.280000,3.020000,3.100000,3.100000,4700
2016-12-09,2.990000,3.000000,2.510000,2.510000,2.510000,28600
2016-12-12,2.550000,3.500000,2.550000,2.850000,2.850000,32900
2016-12-13,3.030000,3.490000,3.030000,3.170000,3.170000,12100
2016-12-14,3.170000,3.320000,2.950000,3.200000,3.200000,20200
2016-12-15,3.280000,3.280000,3.050000,3.050000,3.050000,6200
2016-12-16,3.060000,3.060000,3.000000,3.000000,3.000000,1200
2016-12-19,2.950000,3.140000,2.900000,2.900000,2.900000,3400
2016-12-20,3.000000,3.000000,2.900000,2.930000,2.930000,1000
2016-12-21,2.950000,2.950000,2.950000,2.950000,2.950000,500
2016-12-22,3.130000,3.130000,3.130000,3.000000,3.000000,1200
2016-12-23,2.900000,3.000000,2.900000,3.000000,3.000000,800
2016-12-26,3.200000,3.200000,3.110000,3.200000,3.200000,3100
2016-12-27,3.290000,3.290000,2.970000,3.000000,3.000000,7900
2016-12-28,3.190000,3.190000,3.010000,3.010000,3.010000,3500
2016-12-29,3.190000,3.190000,3.010000,3.190000,3.190000,1100
2017-01-02,3.190000,3.190000,3.000000,3.000000,3.000000,700
2017-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,200
2017-01-05,2.960000,3.150000,2.940000,3.100000,3.100000,2000
2017-01-06,3.100000,3.100000,3.100000,3.100000,3.100000,3100
2017-01-09,2.840000,2.840000,2.840000,2.840000,2.840000,1000
2017-01-10,2.840000,2.990000,2.840000,2.900000,2.900000,7500
2017-01-11,2.850000,2.990000,2.840000,2.840000,2.840000,2600
2017-01-12,2.860000,3.100000,2.860000,2.920000,2.920000,7800
2017-01-13,3.000000,3.600000,3.000000,3.530000,3.530000,53100
2017-01-16,3.600000,3.600000,3.020000,3.090000,3.090000,18000
2017-01-17,3.190000,3.300000,3.080000,3.080000,3.080000,9700
2017-01-18,3.110000,3.200000,3.060000,3.080000,3.080000,9300
2017-01-19,3.080000,3.080000,3.080000,3.080000,3.080000,1900
2017-01-20,3.080000,3.180000,3.080000,3.180000,3.180000,1000
2017-01-23,3.150000,3.160000,3.060000,3.060000,3.060000,7700
2017-01-24,3.180000,3.210000,3.180000,3.210000,3.210000,7600
2017-01-26,3.210000,3.220000,3.060000,3.220000,3.220000,6400
2017-01-27,3.350000,3.560000,3.310000,3.550000,3.550000,15000
2017-01-30,3.600000,7.100000,3.600000,7.100000,7.100000,242600
2017-01-31,8.070000,8.400000,5.250000,5.760000,5.760000,230500
2017-02-01,5.390000,5.800000,5.160000,5.450000,5.450000,130700
2017-02-02,5.900000,6.790000,5.250000,5.250000,5.250000,137200
2017-02-03,5.650000,5.760000,5.340000,5.460000,5.460000,54600
2017-02-06,5.500000,6.080000,5.450000,5.450000,5.450000,32000
2017-02-07,5.420000,5.790000,5.420000,5.430000,5.430000,18700
2017-02-08,5.400000,5.400000,4.870000,4.870000,4.870000,9100
2017-02-09,5.100000,6.380000,5.100000,5.540000,5.540000,167300
2017-02-10,5.720000,5.800000,5.000000,5.300000,5.300000,38100
2017-02-13,5.310000,5.500000,4.950000,5.070000,5.070000,4600
2017-02-14,5.210000,5.500000,5.120000,5.120000,5.120000,3700
2017-02-15,5.370000,5.470000,5.160000,5.440000,5.440000,8700
2017-02-16,5.450000,6.000000,5.450000,5.500000,5.500000,20900
2017-02-17,5.890000,5.890000,5.360000,5.490000,5.490000,7800
2017-02-20,5.490000,5.780000,5.360000,5.440000,5.440000,17700
2017-02-21,5.320000,5.590000,5.160000,5.160000,5.160000,7300
2017-02-22,null,null,null,null,null,null
2017-02-23,5.050000,5.200000,5.000000,5.050000,5.050000,3400
2017-02-24,null,null,null,null,null,null
2017-03-01,4.980000,4.990000,4.980000,4.980000,4.980000,200
2017-03-02,4.980000,4.980000,4.830000,4.830000,4.830000,2300
2017-03-03,4.830000,4.830000,4.700000,4.800000,4.800000,2400
2017-03-06,4.820000,4.820000,4.700000,4.700000,4.700000,2700
2017-03-07,4.410000,4.540000,4.350000,4.500000,4.500000,7300
2017-03-08,4.900000,5.250000,4.410000,4.410000,4.410000,8700
2017-03-09,4.730000,4.740000,4.600000,4.730000,4.730000,1200
2017-03-10,5.250000,5.250000,4.740000,5.080000,5.080000,13100
2017-03-13,5.100000,5.240000,4.940000,5.170000,5.170000,11300
2017-03-14,5.190000,5.200000,4.920000,5.150000,5.150000,3600
2017-03-15,5.160000,5.160000,4.850000,4.870000,4.870000,3600
2017-03-16,4.780000,4.990000,4.600000,4.600000,4.600000,3900
2017-03-17,4.800000,4.800000,4.600000,4.600000,4.600000,700
2017-03-20,4.910000,4.910000,4.400000,4.410000,4.410000,4100
2017-03-21,4.760000,4.910000,3.950000,4.290000,4.290000,15400
2017-03-22,4.400000,4.650000,4.310000,4.310000,4.310000,17400
2017-03-23,4.800000,4.800000,4.350000,4.780000,4.780000,4500
2017-03-24,null,null,null,null,null,null
2017-03-27,4.750000,4.750000,4.360000,4.380000,4.380000,4100
2017-03-28,4.390000,4.390000,4.350000,4.360000,4.360000,5600
2017-03-29,null,null,null,null,null,null
2017-03-30,4.350000,4.360000,4.340000,4.350000,4.350000,1900
2017-03-31,4.350000,4.400000,4.340000,4.340000,4.340000,7200
2017-04-03,4.350000,4.350000,4.350000,4.350000,4.350000,2800
2017-04-04,4.350000,4.360000,4.340000,4.340000,4.340000,3200
2017-04-05,4.340000,4.340000,4.340000,4.340000,4.340000,2800
2017-04-06,4.350000,4.350000,4.340000,4.340000,4.340000,2400
2017-04-07,4.340000,4.340000,4.340000,4.340000,4.340000,1000
2017-04-10,4.340000,4.340000,4.340000,4.340000,4.340000,2000
2017-04-11,4.340000,4.340000,4.340000,4.340000,4.340000,500
2017-04-12,4.210000,4.210000,4.100000,4.100000,4.100000,3800
