Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,2.890000,2.980000,2.860000,2.920000,2.920000,57300
2016-09-27,2.920000,2.980000,2.880000,2.880000,2.880000,30800
2016-09-28,2.940000,2.970000,2.880000,2.880000,2.880000,45800
2016-09-29,2.900000,3.080000,2.900000,2.920000,2.920000,107100
2016-09-30,2.940000,2.970000,2.890000,2.890000,2.890000,31700
2016-10-03,2.940000,2.940000,2.820000,2.900000,2.900000,38500
2016-10-04,2.910000,2.940000,2.810000,2.860000,2.860000,19900
2016-10-05,2.850000,2.900000,2.670000,2.760000,2.760000,153900
2016-10-06,2.780000,2.850000,2.700000,2.770000,2.770000,41600
2016-10-07,2.740000,2.900000,2.740000,2.840000,2.840000,52800
2016-10-10,2.840000,2.930000,2.840000,2.930000,2.930000,39200
2016-10-11,2.940000,2.980000,2.790000,2.810000,2.810000,43900
2016-10-13,2.810000,2.850000,2.770000,2.850000,2.850000,29300
2016-10-14,2.830000,2.890000,2.820000,2.830000,2.830000,15200
2016-10-17,2.840000,2.840000,2.750000,2.780000,2.780000,60400
2016-10-18,2.790000,2.810000,2.700000,2.700000,2.700000,43300
2016-10-19,2.700000,2.770000,2.670000,2.690000,2.690000,55100
2016-10-20,2.660000,2.750000,2.570000,2.570000,2.570000,88800
2016-10-21,2.590000,2.640000,2.310000,2.370000,2.370000,306300
2016-10-24,2.420000,2.450000,2.270000,2.310000,2.310000,61300
2016-10-25,2.370000,2.400000,2.310000,2.350000,2.350000,38500
2016-10-26,2.390000,2.450000,2.350000,2.350000,2.350000,64400
2016-10-27,2.340000,2.390000,2.310000,2.320000,2.320000,15600
2016-10-28,2.330000,2.360000,2.300000,2.360000,2.360000,12800
2016-10-31,2.320000,2.790000,2.320000,2.780000,2.780000,210400
2016-11-01,2.710000,2.740000,2.530000,2.640000,2.640000,56900
2016-11-03,2.640000,2.640000,2.410000,2.420000,2.420000,32100
2016-11-04,2.410000,2.520000,2.360000,2.360000,2.360000,38300
2016-11-07,2.420000,2.520000,2.380000,2.470000,2.470000,28300
2016-11-08,2.500000,2.540000,2.450000,2.460000,2.460000,21200
2016-11-09,2.400000,2.500000,2.400000,2.450000,2.450000,19100
2016-11-10,2.480000,2.480000,2.380000,2.420000,2.420000,26200
2016-11-11,2.420000,2.420000,2.290000,2.290000,2.290000,26000
2016-11-14,2.300000,2.350000,2.270000,2.280000,2.280000,17100
2016-11-16,2.280000,2.500000,2.280000,2.490000,2.490000,32800
2016-11-17,2.450000,2.460000,2.360000,2.400000,2.400000,7500
2016-11-18,2.350000,2.430000,2.310000,2.390000,2.390000,6500
2016-11-21,2.340000,2.410000,2.300000,2.390000,2.390000,11800
2016-11-22,2.360000,2.500000,2.360000,2.480000,2.480000,26800
2016-11-23,2.480000,2.580000,2.410000,2.580000,2.580000,26000
2016-11-24,2.560000,2.710000,2.510000,2.700000,2.700000,47400
2016-11-25,2.560000,2.700000,2.560000,2.630000,2.630000,28400
2016-11-28,2.650000,2.780000,2.640000,2.780000,2.780000,87900
2016-11-29,2.770000,2.880000,2.710000,2.830000,2.830000,53900
2016-11-30,2.810000,2.900000,2.790000,2.900000,2.900000,65500
2016-12-01,2.900000,3.000000,2.720000,2.750000,2.750000,76900
2016-12-02,2.800000,2.900000,2.720000,2.800000,2.800000,20300
2016-12-05,2.800000,2.890000,2.760000,2.800000,2.800000,34600
2016-12-06,2.800000,2.990000,2.650000,2.750000,2.750000,100900
2016-12-07,2.740000,3.970000,2.600000,3.930000,3.930000,1019500
2016-12-08,4.100000,4.500000,3.250000,3.280000,3.280000,1933900
2016-12-09,3.300000,3.670000,3.150000,3.570000,3.570000,536000
2016-12-12,3.700000,3.700000,3.350000,3.350000,3.350000,294100
2016-12-13,3.420000,3.590000,3.330000,3.400000,3.400000,179100
2016-12-14,3.420000,3.450000,3.210000,3.260000,3.260000,121900
2016-12-15,3.200000,3.250000,2.910000,3.080000,3.080000,187900
2016-12-16,3.110000,3.150000,2.960000,3.080000,3.080000,96300
2016-12-19,3.070000,3.330000,3.070000,3.210000,3.210000,80200
2016-12-20,3.150000,3.220000,3.010000,3.100000,3.100000,60800
2016-12-21,3.040000,3.040000,3.040000,3.040000,3.040000,52200
2016-12-22,3.000000,3.050000,2.900000,3.000000,3.000000,52900
2016-12-23,2.950000,2.960000,2.890000,2.890000,2.890000,41600
2016-12-26,2.960000,3.000000,2.880000,2.880000,2.880000,11000
2016-12-27,2.920000,3.000000,2.880000,2.980000,2.980000,33300
2016-12-28,3.070000,3.140000,2.980000,2.980000,2.980000,40600
2016-12-29,3.020000,3.100000,2.990000,3.000000,3.000000,27800
2017-01-02,3.000000,3.050000,2.940000,3.050000,3.050000,3500
2017-01-03,3.040000,3.440000,3.030000,3.200000,3.200000,91600
2017-01-04,3.230000,3.380000,3.130000,3.140000,3.140000,42200
2017-01-05,3.160000,3.250000,3.150000,3.220000,3.220000,22500
2017-01-06,3.110000,3.170000,3.080000,3.170000,3.170000,29800
2017-01-09,3.100000,3.150000,3.100000,3.130000,3.130000,4400
2017-01-10,3.070000,3.130000,3.060000,3.060000,3.060000,47300
2017-01-11,3.070000,3.070000,2.950000,3.030000,3.030000,38900
2017-01-12,3.130000,3.130000,3.010000,3.080000,3.080000,37500
2017-01-13,3.090000,3.090000,3.000000,3.080000,3.080000,26100
2017-01-16,3.080000,3.100000,3.020000,3.050000,3.050000,20600
2017-01-17,3.030000,3.100000,3.020000,3.050000,3.050000,38000
2017-01-18,3.080000,3.300000,3.020000,3.090000,3.090000,103500
2017-01-19,3.150000,3.150000,3.020000,3.020000,3.020000,86100
2017-01-20,3.040000,3.140000,3.030000,3.110000,3.110000,42000
2017-01-23,3.150000,3.600000,3.140000,3.590000,3.590000,369900
2017-01-24,3.580000,3.580000,3.150000,3.260000,3.260000,161200
2017-01-26,3.260000,3.450000,3.160000,3.300000,3.300000,65000
2017-01-27,3.400000,3.400000,3.270000,3.330000,3.330000,71900
2017-01-30,3.390000,3.680000,3.390000,3.540000,3.540000,119400
2017-01-31,3.620000,3.750000,3.540000,3.670000,3.670000,90000
2017-02-01,3.710000,3.900000,3.710000,3.850000,3.850000,76000
2017-02-02,3.750000,4.290000,3.750000,4.130000,4.130000,232200
2017-02-03,4.180000,4.190000,3.960000,3.990000,3.990000,71400
2017-02-06,4.100000,4.150000,3.960000,4.090000,4.090000,31800
2017-02-07,4.100000,4.100000,3.980000,4.050000,4.050000,31900
2017-02-08,4.060000,4.100000,3.960000,4.000000,4.000000,62000
2017-02-09,4.000000,4.070000,3.720000,4.020000,4.020000,21600
2017-02-10,4.030000,4.280000,4.020000,4.120000,4.120000,40700
2017-02-13,4.000000,4.260000,4.000000,4.200000,4.200000,57300
2017-02-14,4.180000,4.210000,4.110000,4.120000,4.120000,12800
2017-02-15,4.230000,4.230000,4.130000,4.200000,4.200000,15600
2017-02-16,4.180000,4.400000,4.180000,4.370000,4.370000,51500
2017-02-17,4.370000,4.800000,4.300000,4.680000,4.680000,179500
2017-02-20,4.700000,4.900000,4.680000,4.750000,4.750000,97900
2017-02-21,4.880000,4.900000,4.600000,4.700000,4.700000,59600
2017-02-22,4.550000,4.770000,4.550000,4.680000,4.680000,21800
2017-02-23,4.750000,4.790000,4.490000,4.670000,4.670000,28900
2017-02-24,4.680000,4.850000,4.550000,4.650000,4.650000,45500
2017-03-01,4.650000,4.840000,4.550000,4.750000,4.750000,91300
2017-03-02,4.800000,4.950000,4.690000,4.800000,4.800000,57100
2017-03-03,4.820000,4.820000,4.580000,4.800000,4.800000,44300
2017-03-06,4.890000,4.900000,4.600000,4.810000,4.810000,46000
2017-03-07,4.850000,4.850000,4.550000,4.630000,4.630000,59600
2017-03-08,4.820000,4.820000,4.550000,4.710000,4.710000,60800
2017-03-09,4.780000,4.850000,4.640000,4.820000,4.820000,35500
2017-03-10,4.890000,4.890000,4.570000,4.620000,4.620000,50800
2017-03-13,4.700000,4.750000,4.400000,4.520000,4.520000,35000
2017-03-14,4.500000,4.570000,4.320000,4.470000,4.470000,39800
2017-03-15,4.500000,4.690000,4.430000,4.690000,4.690000,24900
2017-03-16,4.690000,4.750000,4.430000,4.440000,4.440000,33200
2017-03-17,4.560000,4.650000,4.350000,4.430000,4.430000,62700
2017-03-20,4.420000,4.500000,4.320000,4.500000,4.500000,3800
2017-03-21,4.480000,4.480000,4.240000,4.400000,4.400000,23400
2017-03-22,4.300000,4.680000,4.300000,4.680000,4.680000,36600
2017-03-23,4.870000,5.000000,4.520000,4.880000,4.880000,113200
2017-03-24,4.860000,5.140000,4.620000,4.650000,4.650000,296800
2017-03-27,4.660000,4.780000,4.410000,4.490000,4.490000,51400
2017-03-28,4.490000,4.630000,4.400000,4.460000,4.460000,36800
2017-03-29,null,null,null,null,null,null
2017-03-30,4.530000,4.610000,4.150000,4.550000,4.550000,50700
2017-03-31,4.550000,5.290000,4.420000,5.110000,5.110000,425100
2017-04-03,5.100000,5.100000,4.600000,4.600000,4.600000,238800
2017-04-04,4.800000,4.800000,4.600000,4.700000,4.700000,35200
2017-04-05,4.760000,4.870000,4.450000,4.500000,4.500000,72500
2017-04-06,4.510000,4.580000,4.300000,4.430000,4.430000,69900
2017-04-07,4.400000,4.400000,4.160000,4.160000,4.160000,38600
2017-04-10,4.160000,4.340000,3.860000,3.950000,3.950000,84800
2017-04-11,3.950000,4.100000,3.900000,3.910000,3.910000,45800
2017-04-12,3.850000,4.160000,3.700000,3.850000,3.850000,62200
2017-04-13,3.700000,3.850000,3.620000,3.650000,3.650000,67500
2017-04-17,3.650000,3.750000,3.550000,3.700000,3.700000,17900
2017-04-18,3.700000,3.740000,3.550000,3.550000,3.550000,28300
2017-04-19,3.700000,3.850000,3.510000,3.580000,3.580000,38500
2017-04-20,3.730000,3.730000,3.470000,3.590000,3.590000,10600
2017-04-24,3.590000,3.690000,3.460000,3.460000,3.460000,28700
2017-04-25,3.440000,3.440000,3.230000,3.350000,3.350000,34400
2017-04-26,3.350000,3.620000,3.350000,3.500000,3.500000,56300
2017-04-27,3.590000,3.620000,3.500000,3.620000,3.620000,25900
2017-04-28,3.610000,3.650000,3.520000,3.650000,3.650000,12300
2017-05-02,3.650000,3.970000,3.650000,3.850000,3.850000,38400
2017-05-03,3.870000,3.950000,3.860000,3.930000,3.930000,18100
2017-05-04,4.090000,4.140000,3.970000,4.100000,4.100000,70400
2017-05-05,4.100000,4.290000,4.100000,4.290000,4.290000,41800
2017-05-08,4.300000,4.580000,4.290000,4.500000,4.500000,60500
2017-05-09,4.550000,4.740000,4.140000,4.510000,4.510000,127300
2017-05-10,4.540000,4.640000,4.330000,4.400000,4.400000,19700
2017-05-11,4.320000,4.320000,3.900000,4.030000,4.030000,88700
2017-05-12,4.000000,4.300000,3.900000,4.190000,4.190000,35200
2017-05-15,4.180000,4.180000,4.060000,4.080000,4.080000,16100
2017-05-16,4.180000,4.180000,3.990000,3.990000,3.990000,18100
2017-05-17,4.000000,4.030000,3.930000,4.020000,4.020000,17200
2017-05-18,3.350000,3.880000,3.300000,3.620000,3.620000,57200
2017-05-19,3.700000,3.890000,3.620000,3.620000,3.620000,28500
2017-05-22,3.830000,3.850000,3.560000,3.650000,3.650000,7700
2017-05-23,3.610000,3.690000,3.600000,3.680000,3.680000,8400
2017-05-24,3.720000,4.000000,3.720000,3.900000,3.900000,9500
2017-05-25,3.950000,4.050000,3.900000,3.950000,3.950000,16900
2017-05-26,4.000000,4.070000,3.710000,3.710000,3.710000,24700
2017-05-29,3.710000,3.710000,3.710000,3.710000,3.710000,0
2017-05-30,3.800000,3.930000,3.800000,3.800000,3.800000,7400
2017-05-31,3.760000,3.980000,3.720000,3.910000,3.910000,13600
2017-06-01,3.850000,3.970000,3.750000,3.840000,3.840000,9900
2017-06-02,3.840000,3.960000,3.740000,3.750000,3.750000,4300
2017-06-05,3.950000,3.950000,3.750000,3.890000,3.890000,14800
2017-06-06,3.800000,3.840000,3.650000,3.650000,3.650000,87700
2017-06-07,3.670000,3.800000,3.550000,3.650000,3.650000,17200
2017-06-08,3.640000,3.640000,3.380000,3.510000,3.510000,28500
2017-06-09,3.440000,3.550000,3.430000,3.430000,3.430000,17200
2017-06-12,3.430000,3.500000,3.310000,3.430000,3.430000,32000
2017-06-13,3.430000,3.430000,3.290000,3.350000,3.350000,31100
2017-06-14,3.440000,3.450000,3.310000,3.370000,3.370000,17800
2017-06-15,3.370000,3.370000,3.370000,3.370000,3.370000,0
2017-06-16,3.320000,3.390000,3.300000,3.370000,3.370000,8400
2017-06-19,3.320000,3.350000,3.230000,3.270000,3.270000,19200
2017-06-20,3.300000,3.300000,3.080000,3.200000,3.200000,19200
2017-06-21,3.240000,3.240000,3.020000,3.030000,3.030000,35400
2017-06-22,3.050000,3.070000,3.030000,3.070000,3.070000,18700
2017-06-23,3.070000,3.170000,3.000000,3.050000,3.050000,34700
2017-06-26,3.100000,3.110000,3.000000,3.000000,3.000000,8900
2017-06-27,3.000000,3.000000,2.970000,2.980000,2.980000,16600
2017-06-28,2.980000,3.080000,2.900000,2.900000,2.900000,20800
2017-06-29,3.000000,3.000000,2.900000,2.940000,2.940000,11100
2017-06-30,2.900000,3.030000,2.900000,2.950000,2.950000,15500
2017-07-03,2.990000,3.190000,2.900000,3.110000,3.110000,52800
2017-07-04,3.010000,3.300000,3.000000,3.060000,3.060000,24000
2017-07-05,3.110000,3.110000,2.720000,2.800000,2.800000,189500
2017-07-06,2.820000,2.900000,2.750000,2.750000,2.750000,52600
2017-07-07,2.760000,2.830000,2.720000,2.760000,2.760000,19400
2017-07-10,2.730000,2.800000,2.510000,2.740000,2.740000,64800
2017-07-11,2.710000,2.790000,2.620000,2.750000,2.750000,29600
2017-07-12,2.730000,2.830000,2.700000,2.800000,2.800000,25300
2017-07-13,2.750000,2.800000,2.750000,2.790000,2.790000,9500
2017-07-14,2.790000,2.800000,2.700000,2.730000,2.730000,19800
2017-07-17,2.750000,2.850000,2.740000,2.800000,2.800000,37700
2017-07-18,2.860000,3.000000,2.810000,2.930000,2.930000,94300
2017-07-19,2.960000,3.180000,2.950000,3.030000,3.030000,78800
2017-07-20,3.030000,3.100000,2.940000,3.080000,3.080000,37800
2017-07-21,3.020000,3.080000,2.890000,3.030000,3.030000,40600
2017-07-24,3.050000,3.050000,2.920000,2.990000,2.990000,15500
2017-07-25,2.950000,3.000000,2.850000,2.880000,2.880000,33600
2017-07-26,2.890000,2.980000,2.850000,2.880000,2.880000,27600
2017-07-27,2.880000,2.950000,2.820000,2.860000,2.860000,23200
2017-07-28,2.830000,2.860000,2.750000,2.770000,2.770000,46100
2017-07-31,2.800000,2.840000,2.770000,2.770000,2.770000,27300
2017-08-01,2.800000,2.920000,2.780000,2.910000,2.910000,88100
2017-08-02,2.970000,3.060000,2.910000,2.960000,2.960000,89000
2017-08-03,2.920000,2.960000,2.860000,2.860000,2.860000,30900
2017-08-04,2.920000,2.960000,2.860000,2.860000,2.860000,21700
2017-08-07,2.860000,2.940000,2.820000,2.860000,2.860000,23300
2017-08-08,2.900000,2.900000,2.830000,2.830000,2.830000,14300
