Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2017-06-30,340.000000,345.000000,310.000000,310.000000,310.000000,14
2017-07-03,315.000000,315.000000,315.000000,315.000000,315.000000,1
2017-07-04,315.000000,315.000000,315.000000,315.000000,315.000000,0
2017-07-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2017-07-06,330.000000,330.000000,330.000000,330.000000,330.000000,70
2017-07-07,332.190002,332.190002,320.000000,320.000000,320.000000,5
2017-07-10,330.000000,332.190002,330.000000,332.190002,332.190002,3
2017-07-11,332.190002,332.190002,332.190002,332.190002,332.190002,0
2017-07-12,360.000000,360.000000,360.000000,360.000000,360.000000,1
2017-07-13,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-07-14,359.000000,360.000000,339.959991,339.959991,339.959991,23
2017-07-17,325.000000,325.000000,325.000000,325.000000,325.000000,5
2017-07-18,325.000000,325.000000,325.000000,325.000000,325.000000,0
2017-07-19,325.109985,325.109985,325.109985,325.109985,325.109985,10
2017-07-20,325.109985,325.109985,325.109985,325.109985,325.109985,0
2017-07-21,325.000000,325.000000,325.000000,325.000000,325.000000,19
2017-07-24,325.000000,325.000000,325.000000,325.000000,325.000000,0
2017-07-25,310.010010,325.019989,310.010010,325.000000,325.000000,16
2017-07-26,345.000000,345.000000,345.000000,345.000000,345.000000,20
2017-07-27,345.000000,345.000000,345.000000,345.000000,345.000000,0
2017-07-28,345.000000,345.000000,345.000000,345.000000,345.000000,0
2017-07-31,345.000000,345.000000,345.000000,345.000000,345.000000,0
2017-08-01,345.000000,345.000000,345.000000,345.000000,345.000000,3
2017-08-02,344.899994,344.899994,344.899994,344.899994,344.899994,1
2017-08-03,344.100006,344.100006,344.000000,344.000000,344.000000,2
2017-08-04,344.000000,344.000000,344.000000,344.000000,344.000000,0
2017-08-07,344.019989,344.019989,344.019989,344.019989,344.019989,1
2017-08-08,345.000000,345.000000,345.000000,345.000000,345.000000,5
